1687744900,41428
1687744900,65588
1687744900,76131
1687744900,853126
1687744900,912115
1687744900,988795
1687744901,46365
1687744901,53220
1687744901,827507
1687744901,894144
1687744901,984756
1687744902,78704
1687744902,857500
1687744902,869681
1687744902,931069
1687744902,998442
1687744903,829686
1687744903,969902
1687744904,14570
1687744904,58352
1687744904,78263
1687744904,830327
1687744904,860883
1687744904,950795
1687744905,27262
1687744905,70528
1687744905,77093
1687744905,850275
1687744905,953896
1687744906,28245
1687744906,829750
1687744906,838892
1687744906,887946
1687744906,927164
1687744906,972249
1687744907,9147
1687744907,38268
1687744907,72113
1687744907,74336
1687744908,827379
1687744908,836678
1687744909,61372
1687744909,77571
1687744909,902869
1687744909,990916
1687744910,42014
1687744910,48399
1687744910,816865
1687744910,848716
1687744910,934592
1687744910,973209
1687744910,995560
1687744911,50191
1687744911,57330
1687744911,78611
1687744912,13749
1687744912,817298
1687744912,871710
1687744912,950699
1687744913,31439
1687744913,62326
1687744913,78409
1687744913,856830
1687744913,957528
1687744914,12942
1687744914,26579
1687744914,839365
1687744914,886994
1687744914,969016
1687744915,31937
1687744915,67365
1687744915,75484
1687744915,935766
1687744916,826032
1687744916,837548
1687744916,902864
1687744916,911456
1687744916,979641
1687744917,17335
1687744917,41826
1687744917,67226
1687744917,72513
1687744917,73324
1687744917,879145
1687744917,941790
1687744917,997850
1687744918,27919
1687744918,71770
1687744918,821639
1687744918,843552
1687744918,850345
1687744918,884333
1687744918,896496
1687744918,924859
1687744918,974344
1687744918,977570
1687744918,994617
1687744919,290
1687744919,6488
1687744919,52242
1687744919,54299
1687744919,77286
1687744919,832741
1687744920,40855
1687744920,66405
1687744920,75955
1687744920,821919
1687744920,852037
1687744920,860527
1687744920,862883
1687744920,907526
1687744920,910613
1687744920,945556
1687744920,960681
1687744920,983898
1687744920,987748
1687744921,22262
1687744921,34634
1687744921,45527
1687744921,54268
1687744921,63245
1687744921,78405
1687744921,827887
1687744921,827992
1687744921,896173
1687744921,962957
1687744921,986312
1687744922,16045
1687744922,74933
1687744922,78345
1687744922,821963
1687744922,843556
1687744922,856383
1687744922,879786
1687744922,928891
1687744922,971301
1687744922,997153
1687744923,43452
1687744923,65188
1687744923,78452
1687744923,829225
1687744923,871670
1687744924,13248
1687744924,57378
1687744924,829822
1687744924,859444
1687744924,948978
1687744925,28585
1687744925,70075
1687744925,77272
1687744925,851756
1687744925,955592
1687744926,27016
1687744926,828958
1687744926,840110
1687744926,885883
1687744926,917183
1687744926,929216
1687744926,970794
1687744927,10481
1687744927,37565
1687744927,72604
1687744927,73869
1687744927,941000
1687744927,982750
1687744928,77207
1687744928,828152
1687744928,905950
1687744929,62246
1687744929,905068
1687744929,992548
1687744930,47584
1687744930,817296
1687744930,847348
1687744930,881265
1687744930,932737
1687744930,994338
1687744931,51566
1687744931,78620
1687744932,12541
1687744932,56831
1687744932,61862
1687744932,816960
1687744932,870191
1687744932,949242
1687744933,33147
1687744933,78706
1687744933,858576
1687744933,959018
1687744934,14492
1687744934,25822
1687744934,66909
1687744934,827132
1687744934,840638
1687744934,885644
1687744934,967678
1687744935,31212
1687744935,75841
1687744935,937676
1687744936,826893
1687744936,835541
1687744936,836620
1687744936,901455
1687744936,913843
1687744936,978677
1687744937,18832
1687744937,40762
1687744937,68123
1687744937,72806
1687744937,73077
1687744937,943623
1687744937,999429
1687744938,1854
1687744938,26635
1687744938,71321
1687744938,821830
1687744938,843135
1687744938,886614
1687744938,922968
1687744938,973179
1687744938,974621
1687744938,979063
1687744938,993410
1687744939,5652
1687744939,40244
1687744939,53511
1687744939,53783
1687744939,67217
1687744939,75764
1687744939,77166
1687744939,833686
1687744939,861602
1687744940,44701
1687744940,821759
1687744940,850883
1687744940,909063
1687744940,943701
1687744940,962095
1687744940,986649
1687744941,21100
1687744941,36022
1687744941,55283
1687744941,63016
1687744941,78740
1687744941,828294
1687744941,898271
1687744941,961597
1687744941,987864
1687744942,17507
1687744942,75371
1687744942,77951
1687744942,821664
1687744942,844647
1687744942,855339
1687744942,877684
1687744942,926734
1687744942,972661
1687744942,995859
1687744943,36412
1687744943,44853
1687744943,56336
1687744943,64881
1687744943,78607
1687744943,828819
1687744943,873657
1687744943,943005
1687744943,974998
1687744944,1605
1687744944,11917
1687744944,829264
1687744944,831780
1687744944,833096
1687744944,858073
1687744944,895052
1687744944,919916
1687744944,947210
1687744945,29900
1687744945,43209
1687744945,67834
1687744945,69548
1687744945,70555
1687744945,77441
1687744945,853350
1687744945,894635
1687744945,957210
1687744945,994928
1687744946,25765
1687744946,824835
1687744946,828179
1687744946,840394
1687744946,841393
1687744946,849220
1687744946,883840
1687744946,893498
1687744946,919378
1687744946,919788
1687744946,969320
1687744946,982828
1687744947,4186
1687744947,11820
1687744947,36924
1687744947,48680
1687744947,56998
1687744947,73050
1687744947,73364
1687744947,76898
1687744947,857027
1687744947,862592
1687744947,944479
1687744947,981642
1687744948,816032
1687744948,828963
1687744948,834437
1687744948,870066
1687744948,904441
1687744948,966433
1687744949,63086
1687744949,76823
1687744949,994190
1687744950,46802
1687744950,817817
1687744950,846044
1687744950,883364
1687744950,907272
1687744950,930887
1687744950,993133
1687744951,11288
1687744951,52880
1687744951,78617
1687744951,976025
1687744952,816679
1687744952,868700
1687744952,947771
1687744953,34790
1687744953,61397
1687744953,78985
1687744953,860343
1687744953,960476
1687744954,25054
1687744954,66457
1687744954,826286
1687744954,841950
1687744954,884273
1687744954,931276
1687744954,966330
1687744955,30478
1687744955,76122
1687744955,835681
1687744955,939575
1687744956,827781
1687744956,900078
1687744956,916159
1687744956,977759
1687744957,977
1687744957,20346
1687744957,39663
1687744957,69015
1687744957,72309
1687744957,73626
1687744957,945457
1687744958,25333
1687744958,56305
1687744958,70800
1687744958,822068
1687744958,842779
1687744958,888850
1687744958,892835
1687744958,921060
1687744958,921570
1687744958,972002
1687744958,980529
1687744958,992198
1687744959,3436
1687744959,4838
1687744959,53267
1687744959,54714
1687744959,68016
1687744959,75547
1687744959,77028
1687744959,821641
1687744959,834758
1687744960,39566
1687744960,849693
1687744960,907473
1687744960,941795
1687744960,963498
1687744960,985474
1687744961,19917
1687744961,37405
1687744961,56278
1687744961,62815
1687744961,79052
1687744961,828747
1687744961,900393
1687744961,944956
1687744961,960225
1687744961,989434
1687744962,18957
1687744962,43890
1687744962,75807
1687744962,77530
1687744962,821404
1687744962,845787
1687744962,854354
1687744962,875545
1687744962,924578
1687744962,994542
1687744963,16046
1687744963,35464
1687744963,46197
1687744963,55262
1687744963,64594
1687744963,78729
1687744963,828475
1687744963,848045
1687744963,875675
1687744963,973710
1687744963,974010
1687744964,3118
1687744964,10564
1687744964,828686
1687744964,830785
1687744964,833922
1687744964,856815
1687744964,893330
1687744964,921946
1687744964,945419
1687744965,31199
1687744965,42522
1687744965,68640
1687744965,68951
1687744965,69886
1687744965,77583
1687744965,854959
1687744965,958804
1687744965,994174
1687744966,24534
1687744966,825365
1687744966,827410
1687744966,839395
1687744966,842715
1687744966,881849
1687744966,895640
1687744966,917791
1687744966,967820
1687744966,984303
1687744967,3001
1687744967,13168
1687744967,36321
1687744967,48088
1687744967,57982
1687744967,72839
1687744967,73435
1687744967,76598
1687744967,855252
1687744967,860318
1687744967,872144
1687744967,933328
1687744967,942569
1687744967,980566
1687744968,42801
1687744968,829806
1687744968,833322
1687744968,864690
1687744968,903017
1687744968,909451
1687744968,967833
1687744969,17086
1687744969,59221
1687744969,63919
1687744969,76388
1687744969,78927
1687744969,874189
1687744969,956061
1687744969,995831
1687744970,23744
1687744970,46047
1687744970,816281
1687744970,818395
1687744970,844760
1687744970,848677
1687744970,885443
1687744970,929002
1687744970,947654
1687744970,992007
1687744971,10012
1687744971,25335
1687744971,54138
1687744971,55747
1687744971,64530
1687744971,75937
1687744971,78592
1687744971,889464
1687744971,971308
1687744971,977478
1687744972,3490
1687744972,68592
1687744972,816434
1687744972,826124
1687744972,836462
1687744972,862187
1687744972,867251
1687744972,925532
1687744972,946324
1687744973,36420
1687744973,37865
1687744973,60914
1687744973,73698
1687744973,79242
1687744973,909495
1687744973,961941
1687744973,964965
1687744973,981522
1687744974,24235
1687744974,824945
1687744974,825459
1687744974,839828
1687744974,843297
1687744974,882885
1687744975,29761
1687744975,66006
1687744975,76354
1687744975,816414
1687744975,941467
1687744976,828736
1687744976,834811
1687744976,898695
1687744976,918413
1687744976,976848
1687744977,2484
1687744977,21874
1687744977,38557
1687744977,69855
1687744977,71795
1687744977,74166
1687744977,947260
1687744978,23975
1687744978,70218
1687744978,822359
1687744978,842451
1687744978,846824
1687744978,891088
1687744978,891092
1687744978,919107
1687744978,923768
1687744978,970774
1687744978,981940
1687744978,991010
1687744979,4049
1687744979,5023
1687744979,52769
1687744979,55847
1687744979,68813
1687744979,75301
1687744979,76858
1687744979,835905
1687744980,17605
1687744980,38853
1687744980,821584
1687744980,848455
1687744980,859057
1687744980,866807
1687744980,905831
1687744980,939873
1687744980,964918
1687744980,984240
1687744981,18712
1687744981,57249
1687744981,62628
1687744981,79306
1687744981,829203
1687744981,902524
1687744981,958786
1687744981,990999
1687744982,20411
1687744982,43101
1687744982,76207
1687744982,77068
1687744982,821171
1687744982,847000
1687744982,853439
1687744982,873426
1687744982,922464
1687744982,946880
1687744982,993237
1687744983,9231
1687744983,34491
1687744983,47497
1687744983,54159
1687744983,64362
1687744983,78798
1687744983,828213
1687744983,877777
1687744983,975339
1687744984,4636
1687744984,828085
1687744984,829823
1687744984,834766
1687744984,855626
1687744984,891649
1687744984,923946
1687744984,943678
1687744984,972395
1687744985,32517
1687744985,41838
1687744985,68302
1687744985,69225
1687744985,69434
1687744985,77682
1687744985,856643
1687744985,960357
1687744985,993404
1687744986,23295
1687744986,825899
1687744986,826629
1687744986,838376
1687744986,844041
1687744986,879883
1687744986,897790
1687744986,915799
1687744986,966315
1687744986,985767
1687744987,1818
1687744987,14538
1687744987,35696
1687744987,38773
1687744987,47501
1687744987,58917
1687744987,72288
1687744987,73780
1687744987,76283
1687744987,853486
1687744987,935412
1687744987,940617
1687744987,969184
1687744987,979543
1687744988,44234
1687744988,75924
1687744988,816807
1687744988,830726
1687744988,832197
1687744988,901649
1687744988,911629
1687744989,15906
1687744989,58324
1687744989,78803
1687744989,872547
1687744989,954146
1687744989,997471
1687744990,25133
1687744990,45316
1687744990,815785
1687744990,819071
1687744990,843497
1687744990,850225
1687744990,887530
1687744990,927150
1687744990,949271
1687744990,991007
1687744991,24493
1687744991,55150
1687744991,55382
1687744991,64058
1687744991,76526
1687744991,78541
1687744991,887699
1687744991,970075
1687744991,978973
1687744992,4932
1687744992,69158
1687744992,816249
1687744992,816472
1687744992,825112
1687744992,837352
1687744992,864095
1687744992,865852
1687744992,927654
1687744992,944895
1687744993,37177
1687744993,38007
1687744993,60402
1687744993,73314
1687744993,79445
1687744993,907666
1687744993,963351
1687744993,980402
1687744994,23346
1687744994,59780
1687744994,75200
1687744994,824653
1687744994,825541
1687744994,839044
1687744994,844652
1687744994,881457
1687744994,902239
1687744994,963530
1687744994,989346
1687744995,19160
1687744995,29066
1687744995,46067
1687744995,65579
1687744995,76531
1687744995,829725
1687744995,844138
1687744995,874250
1687744995,879226
1687744995,925174
1687744995,943367
1687744995,998808
1687744996,44639
1687744996,58852
1687744996,64751
1687744996,71283
1687744996,77031
1687744996,820535
1687744996,833960
1687744996,897309
1687744996,920659
1687744996,972241
1687744996,975967
1687744997,3959
1687744997,7937
1687744997,23423
1687744997,37462
1687744997,70658
1687744997,74683
1687744997,816610
1687744997,864953
1687744997,948241
1687744997,948991
1687744998,8714
1687744998,22549
1687744998,29932
1687744998,63712
1687744998,69571
1687744998,75721
1687744998,822690
1687744998,842143
1687744998,845584
1687744998,857403
1687744998,889382
1687744998,893333
1687744998,917140
1687744998,925954
1687744998,952653
1687744998,969507
1687744998,983326
1687744998,989824
1687744999,3299
1687744999,6604
1687744999,17615
1687744999,52263
1687744999,56877
1687744999,69571
1687744999,75030
1687744999,76651
1687744999,837148
1687744999,964459
1687745000,38116
1687745000,40124
1687745000,821568
1687745000,847151
1687745000,857842
1687745000,868941
1687745000,904177
1687745000,937961
1687745000,966373
1687745000,982983
1687745001,17486
1687745001,58161
1687745001,62437
1687745001,79503
1687745001,829694
1687745001,904655
1687745001,957292
1687745001,992526
1687745002,21833
1687745002,42359
1687745002,76576
1687745002,76583
1687745002,820992
1687745002,848301
1687745002,852596
1687745002,871322
1687745002,920377
1687745002,948747
1687745002,991934
1687745003,7950
1687745003,33520
1687745003,48766
1687745003,53059
1687745003,64162
1687745003,78813
1687745003,828011
1687745003,879933
1687745003,971084
1687745003,976685
1687745004,6143
1687745004,827468
1687745004,828890
1687745004,835619
1687745004,854510
1687745004,925946
1687745004,941967
1687745005,33852
1687745005,41166
1687745005,67590
1687745005,68565
1687745005,70210
1687745005,77739
1687745005,858398
1687745005,961904
1687745005,992626
1687745006,22051
1687745006,825896
1687745006,826451
1687745006,837344
1687745006,845411
1687745006,877919
1687745006,899931
1687745006,913810
1687745006,964749
1687745006,987224
1687745007,662
1687745007,15928
1687745007,35054
1687745007,46887
1687745007,59852
1687745007,71744
1687745007,74106
1687745007,75955
1687745007,851723
1687745007,937450
1687745007,938644
1687745007,978555
1687745008,45642
1687745008,817176
1687745008,831113
1687745008,831686
1687745008,876372
1687745008,900316
1687745008,913780
1687745008,970518
1687745009,14657
1687745009,57434
1687745009,65544
1687745009,75408
1687745009,78640
1687745009,870873
1687745009,952176
1687745009,999102
1687745010,26540
1687745010,815286
1687745010,819814
1687745010,842243
1687745010,851851
1687745010,889622
1687745010,925310
1687745010,950862
1687745010,990089
1687745011,23667
1687745011,54510
1687745011,56601
1687745011,63604
1687745011,77129
1687745011,78485
1687745011,885980
1687745011,968819
1687745011,980466
1687745012,6395
1687745012,69708
1687745012,816129
1687745012,824183
1687745012,838283
1687745012,864518
1687745012,866056
1687745012,929777
1687745012,943452
1687745013,36522
1687745013,39559
1687745013,59839
1687745013,72913
1687745013,79628
1687745013,905826
1687745013,964757
1687745013,979303
1687745014,22429
1687745014,60854
1687745014,74964
1687745014,823848
1687745014,826186
1687745014,838191
1687745014,845998
1687745014,879980
1687745014,904400
1687745014,962058
1687745014,990771
1687745015,20694
1687745015,28381
1687745015,45066
1687745015,65179
1687745015,76655
1687745015,830748
1687745015,842782
1687745015,881330
1687745015,923530
1687745015,945237
1687745015,997560
1687745016,45891
1687745016,58162
1687745016,76826
1687745016,820679
1687745016,833136
1687745016,889976
1687745016,895930
1687745016,922845
1687745016,973719
1687745016,975150
1687745017,5416
1687745017,6845
1687745017,24987
1687745017,36375
1687745017,70750
1687745017,71434
1687745017,75192
1687745017,816796
1687745017,863339
1687745017,946653
1687745017,950644
1687745018,21072
1687745018,31498
1687745018,63170
1687745018,68852
1687745018,76027
1687745018,823006
1687745018,841835
1687745018,844323
1687745018,859049
1687745018,887742
1687745018,895536
1687745018,915138
1687745018,928073
1687745018,954217
1687745018,968226
1687745018,984706
1687745018,988646
1687745019,2568
1687745019,7380
1687745019,8214
1687745019,16489
1687745019,37351
1687745019,51768
1687745019,57822
1687745019,70282
1687745019,74744
1687745019,76404
1687745019,820880
1687745019,838456
1687745019,876093
1687745019,963165
1687745020,13130
1687745020,41446
1687745020,72024
1687745020,821591
1687745020,843367
1687745020,845827
1687745020,856649
1687745020,871129
1687745020,902528
1687745020,936030
1687745020,937925
1687745020,967824
1687745020,981716
1687745021,16263
1687745021,27217
1687745021,59041
1687745021,62228
1687745021,79657
1687745021,830197
1687745021,830737
1687745021,830998
1687745021,897952
1687745021,906768
1687745021,955736
1687745021,971997
1687745021,994051
1687745022,23242
1687745022,41643
1687745022,65878
1687745022,72973
1687745022,76064
1687745022,76969
1687745022,820834
1687745022,849710
1687745022,851767
1687745022,869270
1687745022,910125
1687745022,918281
1687745022,990637
1687745022,994938
1687745023,32544
1687745023,40948
1687745023,50007
1687745023,51984
1687745023,63954
1687745023,78769
1687745023,821953
1687745023,827844
1687745023,838380
1687745023,882136
1687745023,888349
1687745023,888520
1687745023,919949
1687745023,978038
1687745023,983838
1687745024,6726
1687745024,7649
1687745024,44594
1687745024,77627
1687745024,826863
1687745024,836494
1687745024,853480
1687745024,927921
1687745024,940275
1687745025,35198
1687745025,40499
1687745025,66823
1687745025,67945
1687745025,70994
1687745025,77748
1687745025,860188
1687745025,911835
1687745025,963462
1687745025,991833
1687745026,20807
1687745026,825196
1687745026,827000
1687745026,836266
1687745026,846769
1687745026,875965
1687745026,902062
1687745026,963155
1687745026,988685
1687745027,17331
1687745027,34403
1687745027,46281
1687745027,60774
1687745027,68631
1687745027,71212
1687745027,74406
1687745027,75581
1687745027,850042
1687745027,936658
1687745027,939427
1687745027,977610
1687745027,999494
1687745028,47001
1687745028,817542
1687745028,830025
1687745028,832674
1687745028,878461
1687745028,898961
1687745028,915929
1687745028,971853
1687745029,733
1687745029,13411
1687745029,43860
1687745029,56536
1687745029,66309
1687745029,74843
1687745029,78467
1687745029,869174
1687745029,950148
1687745029,950570
1687745030,27937
1687745030,814832
1687745030,820615
1687745030,841059
1687745030,853584
1687745030,891766
1687745030,923491
1687745030,952437
1687745031,6003
1687745031,22821
1687745031,50718
1687745031,53798
1687745031,57791
1687745031,63167
1687745031,77747
1687745031,78377
1687745031,827964
1687745031,884322
1687745031,967526
1687745031,978524
1687745031,981952
1687745032,7910
1687745032,70251
1687745032,816078
1687745032,823342
1687745032,839220
1687745032,863257
1687745032,868072
1687745032,931889
1687745032,941969
1687745033,35856
1687745033,41085
1687745033,59186
1687745033,72512
1687745033,79781
1687745033,904018
1687745033,966141
1687745033,978237
1687745034,21455
1687745034,22204
1687745034,61896
1687745034,74683
1687745034,823063
1687745034,826859
1687745034,837283
1687745034,847355
1687745034,878496
1687745034,906565
1687745034,960539
1687745034,992220
1687745035,27687
1687745035,44043
1687745035,64792
1687745035,76745
1687745035,831784
1687745035,841441
1687745035,883413
1687745035,921944
1687745035,947090
1687745035,996283
1687745036,47117
1687745036,57396
1687745036,76654
1687745036,820811
1687745036,832345
1687745036,894529
1687745036,925028
1687745036,969769
1687745036,974337
1687745036,975223
1687745037,5720
1687745037,6878
1687745037,26555
1687745037,35320
1687745037,70201
1687745037,72129
1687745037,75686
1687745037,817034
1687745037,861728
1687745037,945040
1687745037,952246
1687745038,19584
1687745038,62591
1687745038,68066
1687745038,823352
1687745038,841518
1687745038,843092
1687745038,860739
1687745038,886176
1687745038,897735
1687745038,913081
1687745038,930160
1687745038,955728
1687745038,966925
1687745038,986104
1687745038,987493
1687745039,1870
1687745039,9831
1687745039,15382
1687745039,36570
1687745039,51274
1687745039,58754
1687745039,70959
1687745039,74424
1687745039,76132
1687745039,820334
1687745039,839755
1687745039,874901
1687745039,961837
1687745039,989277
1687745040,14682
1687745040,33011
1687745040,42773
1687745040,68055
1687745040,72660
1687745040,821677
1687745040,844404
1687745040,844496
1687745040,855435
1687745040,873338
1687745040,900860
1687745040,934097
1687745040,939664
1687745040,969288
1687745040,980434
1687745041,15034
1687745041,26488
1687745041,59875
1687745041,62002
1687745041,79776
1687745041,829715
1687745041,830683
1687745041,831770
1687745041,896043
1687745041,908849
1687745041,954118
1687745041,970917
1687745041,995559
1687745042,24680
1687745042,40928
1687745042,66731
1687745042,72527
1687745042,75552
1687745042,77324
1687745042,820689
1687745042,850997
1687745042,851249
1687745042,867276
1687745042,912198
1687745042,916215
1687745042,952369
1687745042,983011
1687745042,989332
1687745042,996335
1687745043,31563
1687745043,40151
1687745043,50901
1687745043,51242
1687745043,63751
1687745043,78686
1687745043,822559
1687745043,827106
1687745043,827725
1687745043,837344
1687745043,884335
1687745043,886763
1687745043,890694
1687745043,918343
1687745043,968460
1687745043,979368
1687745044,5547
1687745044,9145
1687745044,51957
1687745044,77352
1687745044,826318
1687745044,837391
1687745044,852468
1687745044,938600
1687745044,980067
1687745044,997917
1687745045,36549
1687745045,39801
1687745045,66009
1687745045,67357
1687745045,71774
1687745045,77713
1687745045,817460
1687745045,835124
1687745045,859276
1687745045,862058
1687745045,864536
1687745045,909870
1687745045,929873
1687745045,936915
1687745045,965015
1687745045,991025
1687745046,13370
1687745046,19569
1687745046,37644
1687745046,60521
1687745046,78765
1687745046,824514
1687745046,827520
1687745046,848106
1687745046,874014
1687745046,904193
1687745046,959653
1687745046,961537
1687745046,990150
1687745047,18731
1687745047,33713
1687745047,45658
1687745047,61660
1687745047,70688
1687745047,74694
1687745047,75211
1687745047,817596
1687745047,843924
1687745047,848377
1687745047,871513
1687745047,934632
1687745047,941355
1687745047,958140
1687745047,976693
1687745047,998319
1687745048,2356
1687745048,16152
1687745048,31704
1687745048,48327
1687745048,69907
1687745048,72661
1687745048,817883
1687745048,828958
1687745048,833697
1687745048,833947
1687745048,880526
1687745048,897628
1687745048,918053
1687745048,943776
1687745048,973159
1687745049,12164
1687745049,43128
1687745049,55654
1687745049,67025
1687745049,74215
1687745049,78287
1687745049,829353
1687745049,867479
1687745049,889796
1687745049,918369
1687745049,948141
1687745049,970869
1687745049,988503
1687745050,29314
1687745050,814418
1687745050,821489
1687745050,839973
1687745050,855403
1687745050,893943
1687745050,953967
1687745050,998468
1687745051,4613
1687745051,21966
1687745051,49066
1687745051,53043
1687745051,58948
1687745051,62755
1687745051,78226
1687745051,78351
1687745051,882721
1687745051,966195
1687745051,983433
1687745052,9439
1687745052,58456
1687745052,70743
1687745052,76306
1687745052,816126
1687745052,822577
1687745052,840161
1687745052,862084
1687745052,870148
1687745052,933989
1687745052,940410
1687745053,35202
1687745053,42535
1687745053,72116
1687745053,79886
1687745053,822293
1687745053,908720
1687745053,967517
1687745053,977220
1687745054,20434
1687745054,62907
1687745054,74365
1687745054,827593
1687745054,836350
1687745054,848707
1687745054,876967
1687745054,958997
1687745054,993688
1687745055,23727
1687745055,26982
1687745055,42996
1687745055,64405
1687745055,76813
1687745055,840108
1687745055,885442
1687745055,920342
1687745055,948932
1687745055,994990
1687745056,48307
1687745056,56568
1687745056,76479
1687745056,820951
1687745056,831541
1687745056,832812
1687745056,893126
1687745056,927196
1687745056,973517
1687745056,976729
1687745057,4584
1687745057,8352
1687745057,28110
1687745057,34316
1687745057,69657
1687745057,72758
1687745057,76158
1687745057,817285
1687745057,860130
1687745057,921695
1687745057,943440
1687745057,953799
1687745057,986337
1687745058,18093
1687745058,34486
1687745058,61996
1687745058,67231
1687745058,76575
1687745058,823743
1687745058,841207
1687745058,841896
1687745058,862453
1687745058,884654
1687745058,899937
1687745058,911022
1687745058,932240
1687745058,957251
1687745058,965627
1687745058,987523
1687745059,1176
1687745059,11456
1687745059,14230
1687745059,35753
1687745059,50731
1687745059,59647
1687745059,71605
1687745059,74071
1687745059,75840
1687745059,819840
1687745059,841076
1687745059,873670
1687745059,960472
1687745060,16234
1687745060,44062
1687745060,67441
1687745060,73245
1687745060,821784
1687745060,843153
1687745060,845480
1687745060,854233
1687745060,875603
1687745060,899217
1687745060,902225
1687745060,910930
1687745060,932148
1687745060,941335
1687745060,970712
1687745060,979119
1687745061,13804
1687745061,25755
1687745061,60668
1687745061,61720
1687745061,75045
1687745061,79849
1687745061,828705
1687745061,831191
1687745061,832560
1687745061,894132
1687745061,952474
1687745061,969847
1687745061,997066
1687745062,26138
1687745062,40216
1687745062,67530
1687745062,72077
1687745062,77676
1687745062,820570
1687745062,850255
1687745062,852897
1687745062,865322
1687745062,914161
1687745062,914284
1687745062,954118
1687745062,988017
1687745062,997727
1687745063,30574
1687745063,39317
1687745063,49843
1687745063,52448
1687745063,63521
1687745063,78565
1687745063,823189
1687745063,826292
1687745063,827661
1687745063,836331
1687745063,885204
1687745063,886548
1687745063,892850
1687745063,916697
1687745063,967171
1687745063,980746
1687745063,982173
