1687780963,209705
1687780963,228307
1687780963,274998
1687780963,372618
1687780963,555907
1687780963,645413
1687780964,27233
1687780964,311648
1687780964,318741
1687780964,558706
1687780964,564659
1687780964,585999
1687780964,822615
1687780964,883527
1687780964,984361
1687780965,249294
1687780965,416299
1687780965,455261
1687780965,610022
1687780965,625697
1687780965,659362
1687780965,661137
1687780965,760457
1687780965,881128
1687780966,133612
1687780966,199808
1687780966,230324
1687780966,360799
1687780966,422457
1687780966,468521
1687780966,541921
1687780966,555461
1687780966,562495
1687780966,602342
1687780966,609060
1687780966,687206
1687780966,783382
1687780967,119146
1687780967,121923
1687780967,198909
1687780967,473522
1687780967,507466
1687780967,582516
1687780967,626189
1687780967,645411
1687780967,970602
1687780968,2161
1687780968,135784
1687780968,172004
1687780968,389353
1687780968,731188
1687780968,754532
1687780968,947261
1687780969,106346
1687780969,169594
1687780969,314787
1687780969,462796
1687780969,584356
1687780969,619570
1687780969,632069
1687780969,700662
1687780969,993548
1687780970,93513
1687780970,107770
1687780970,199330
1687780970,300925
1687780970,426347
1687780970,438485
1687780970,522032
1687780970,571814
1687780970,659884
1687780970,977107
1687780971,26958
1687780971,80428
1687780971,117931
1687780971,215863
1687780971,281414
1687780971,466340
1687780971,658259
1687780971,858727
1687780972,100398
1687780972,118440
1687780972,150196
1687780972,162623
1687780972,220798
1687780972,454359
1687780972,576092
1687780972,654527
1687780972,694560
1687780972,856686
1687780972,875947
1687780972,878345
1687780972,908344
1687780973,185432
1687780973,322503
1687780973,401232
1687780973,429458
1687780973,486533
1687780973,588296
1687780973,592291
1687780973,616276
1687780973,874342
1687780973,941929
1687780974,50305
1687780974,128582
1687780974,133748
1687780974,284957
1687780974,313921
1687780974,385053
1687780974,433965
1687780974,503348
1687780975,246673
1687780975,296996
1687780975,331511
1687780975,366853
1687780975,776817
1687780975,800874
1687780975,856819
1687780975,991897
1687780976,128681
1687780976,138678
1687780976,142023
1687780976,232586
1687780976,529730
1687780976,655145
1687780976,666579
1687780976,710115
1687780976,862232
1687780976,935836
1687780976,963200
1687780977,96400
1687780977,366114
1687780977,558153
1687780977,864203
1687780977,962545
1687780978,24200
1687780978,303692
1687780978,357149
1687780978,671137
1687780978,738405
1687780978,957072
1687780979,344556
1687780979,538490
1687780979,762132
1687780979,799656
1687780979,879786
1687780980,78947
1687780980,86446
1687780980,185675
1687780980,268374
1687780980,489407
1687780980,522419
1687780980,602554
1687780980,628289
1687780980,768766
1687780981,78118
1687780981,213350
1687780981,379798
1687780981,426439
1687780981,431706
1687780981,545567
1687780981,557100
1687780981,567094
1687780981,616386
1687780981,737323
1687780981,764664
1687780981,978210
1687780982,237563
1687780982,280165
1687780982,375703
1687780982,464004
1687780982,489004
1687780982,599182
1687780982,629681
1687780982,720798
1687780982,911944
1687780982,918582
1687780983,85526
1687780983,158327
1687780983,227813
1687780983,232017
1687780983,304013
1687780983,509777
1687780983,605630
1687780983,886942
1687780984,55824
1687780984,68081
1687780984,69780
1687780984,109138
1687780984,311445
1687780984,507113
1687780984,612030
1687780984,806878
1687780984,920453
1687780985,82133
1687780985,137530
1687780985,608141
1687780985,664033
1687780985,752370
1687780985,816574
1687780985,818029
1687780985,855147
1687780985,887035
1687780985,909716
1687780985,914826
1687780986,15822
1687780986,236046
1687780986,274431
1687780986,426294
1687780986,471131
1687780986,510573
1687780986,581358
1687780986,603855
1687780986,611649
1687780986,702109
1687780986,860451
1687780986,986283
1687780987,2747
1687780987,9179
1687780987,366302
1687780987,383490
1687780987,405091
1687780987,633206
1687780987,719849
1687780987,894647
1687780987,964025
1687780988,17245
1687780988,22339
1687780988,428683
1687780988,490429
1687780988,692887
1687780988,718583
1687780988,849891
1687780989,18708
1687780989,144074
1687780989,292519
1687780989,635706
1687780989,678155
1687780989,710351
1687780989,822189
1687780989,930859
1687780989,952865
1687780989,987143
1687780990,12875
1687780990,40159
1687780990,163611
1687780990,399096
1687780990,621804
1687780990,624302
1687780990,790207
1687780990,820436
1687780990,892121
1687780990,916447
1687780991,880
1687780991,180536
1687780991,214098
1687780991,295675
1687780991,369627
1687780991,729476
1687780991,772954
1687780991,811376
1687780991,813778
1687780991,926712
1687780992,103502
1687780992,240815
1687780992,465723
1687780992,497100
1687780992,787391
1687780992,869966
1687780992,875024
1687780992,875817
1687780993,172746
1687780993,321313
1687780993,638874
1687780993,671519
1687780993,745479
1687780993,799157
1687780993,874879
1687780993,875183
1687780993,943118
1687780993,996057
1687780994,389557
1687780994,425545
1687780994,515200
1687780994,579886
1687780994,635199
1687780994,817613
1687780994,897132
1687780994,923507
1687780994,926857
1687780995,98529
1687780995,351706
1687780995,377958
1687780995,513678
1687780995,843952
1687780995,996347
1687780996,99943
1687780996,252463
1687780996,257844
1687780996,498908
1687780996,533038
1687780996,613412
1687780996,739637
1687780996,791187
1687780996,877796
1687780996,936652
1687780996,968263
1687780997,41122
1687780997,172693
1687780997,528152
1687780997,725971
1687780997,727519
1687780997,729874
1687780997,923476
1687780997,930944
1687780998,111033
1687780998,159011
1687780998,315611
1687780998,485641
1687780998,532297
1687780998,699014
1687780998,718746
1687780998,728385
1687780998,808424
1687780999,112919
1687780999,202498
1687780999,234817
1687780999,472548
1687780999,560649
1687780999,563949
1687780999,584250
1687780999,600699
1687780999,725834
1687780999,798908
1687780999,904149
1687780999,927071
1687780999,989212
1687781000,63226
1687781000,75398
1687781000,195919
1687781000,200650
1687781000,261171
1687781000,417981
1687781000,458612
1687781000,461539
1687781000,506235
1687781000,646644
1687781000,651686
1687781000,798130
1687781000,806454
1687781000,874638
1687781000,898949
1687781001,17775
1687781001,19827
1687781001,230519
1687781001,268085
1687781001,335849
1687781001,414046
1687781001,426153
1687781001,484946
1687781001,578889
1687781001,626460
1687781001,756293
1687781001,780459
1687781001,796542
1687781001,805144
1687781001,854794
1687781001,883262
1687781001,953024
1687781002,160728
1687781002,196367
1687781002,227742
1687781002,354117
1687781002,570040
1687781002,689660
1687781002,880612
1687781002,920152
1687781003,117735
1687781003,163821
1687781003,228425
1687781003,382349
1687781003,435573
1687781003,490446
1687781003,579160
1687781003,647313
1687781003,732174
1687781003,755103
1687781004,177781
1687781004,199764
1687781004,225632
1687781004,298706
1687781004,305208
1687781004,322058
1687781004,391131
1687781004,599162
1687781005,16599
1687781005,23030
1687781005,116304
1687781005,202864
1687781005,204180
1687781005,564557
1687781005,831196
1687781005,836926
1687781005,911192
1687781005,926535
1687781006,9540
1687781006,21552
1687781006,304012
1687781006,368632
1687781006,467044
1687781006,770991
1687781006,786013
1687781006,832220
1687781006,844262
1687781006,851593
1687781006,896124
1687781006,930325
1687781007,54287
1687781007,150138
1687781007,290555
1687781007,412499
1687781007,446600
1687781007,496101
1687781007,639959
1687781007,783068
1687781007,795755
1687781007,953929
1687781008,44167
1687781008,498637
1687781008,797991
1687781008,821936
1687781008,865055
1687781008,924997
1687781008,942059
1687781009,22667
1687781009,219808
1687781009,300258
1687781009,378786
1687781009,654240
1687781009,655627
1687781009,746815
1687781009,875853
1687781009,921040
1687781009,957580
1687781010,37597
1687781010,62017
1687781010,97779
1687781010,179650
1687781010,379666
1687781010,578887
1687781010,582740
1687781010,668546
1687781010,724731
1687781010,811677
1687781011,100339
1687781011,307605
1687781011,419248
1687781011,483441
1687781011,533908
1687781011,547581
1687781011,602470
1687781011,725499
1687781011,826967
1687781011,862471
1687781011,976193
1687781012,138944
1687781012,143247
1687781012,195599
1687781012,534154
1687781012,567175
1687781012,742486
1687781012,864343
1687781013,7398
1687781013,62730
1687781013,195249
1687781013,223768
1687781013,474173
1687781013,660125
1687781013,682058
1687781013,710869
1687781013,736776
1687781013,810261
1687781014,321200
1687781014,429112
1687781014,430555
1687781014,744977
1687781014,772823
1687781014,780130
1687781014,797623
1687781014,805265
1687781014,848068
1687781014,974100
1687781015,340761
1687781015,365392
1687781015,421472
1687781015,464281
1687781015,475278
1687781015,776482
1687781015,883675
1687781015,958816
1687781015,971815
1687781016,184154
1687781016,299137
1687781016,300815
1687781016,416195
1687781016,577205
1687781016,623271
1687781016,672300
1687781016,723862
1687781016,873763
1687781017,324264
1687781017,324593
1687781017,429728
1687781017,471261
1687781017,583983
1687781017,602560
1687781017,725042
1687781017,742225
1687781017,829500
1687781017,852822
1687781017,877959
1687781018,46349
1687781018,83518
1687781018,89708
1687781018,177816
1687781018,227839
1687781018,252190
1687781018,679370
1687781018,708453
1687781018,801550
1687781019,1859
1687781019,3429
1687781019,45792
1687781019,201320
1687781019,243601
1687781019,265885
1687781019,299644
1687781019,339343
1687781019,496363
1687781019,636160
1687781019,661703
1687781019,810952
1687781019,900620
1687781020,51874
1687781020,64778
1687781020,150345
1687781020,159253
1687781020,237925
1687781020,260891
1687781020,535570
1687781020,623222
1687781020,649472
1687781020,760530
1687781020,819936
1687781020,928893
1687781021,48235
1687781021,49563
1687781021,73211
1687781021,91162
1687781021,113461
1687781021,210209
1687781021,252578
1687781021,340256
1687781021,432995
1687781021,475353
1687781021,565014
1687781021,688568
1687781021,732331
1687781021,740147
1687781021,772678
1687781021,907854
1687781022,53411
1687781022,154000
1687781022,190700
1687781022,216739
1687781022,247328
1687781022,270584
1687781022,371194
1687781022,425952
1687781022,517817
1687781022,538857
1687781022,726462
1687781022,737060
1687781022,774664
1687781022,868786
1687781022,969802
1687781023,59293
1687781023,76336
1687781023,94431
1687781023,119480
1687781023,160152
1687781023,173809
1687781023,194331
1687781023,335522
1687781023,358245
1687781023,577304
1687781023,696471
1687781023,801356
1687781023,999541
1687781024,228009
1687781024,255244
1687781024,279939
1687781024,293295
1687781024,471334
1687781024,493282
1687781024,507291
1687781024,520561
1687781024,558462
1687781024,560027
1687781024,572196
1687781024,653195
1687781024,802084
1687781024,871151
1687781025,164893
1687781025,193726
1687781025,294492
1687781025,332530
1687781025,339277
1687781025,380446
1687781025,417798
1687781025,552409
1687781025,729541
1687781025,844784
1687781025,911005
1687781025,912666
1687781025,929974
1687781025,995550
1687781026,44330
1687781026,62389
1687781026,300901
1687781026,364224
1687781026,461857
1687781026,547902
1687781026,553341
1687781026,671356
1687781026,674467
1687781026,701054
1687781026,711665
1687781026,860918
1687781026,964193
1687781027,49280
1687781027,101385
1687781027,111469
1687781027,130598
1687781027,308576
1687781027,588906
1687781027,610238
1687781027,712367
1687781027,877017
1687781027,918601
1687781027,927178
1687781027,959594
1687781027,964238
1687781028,47025
1687781028,106356
1687781028,121948
1687781028,163096
1687781028,172816
1687781028,748438
1687781028,893425
1687781028,935174
1687781029,46763
1687781029,163020
1687781029,277771
1687781029,297727
1687781029,381679
1687781029,409597
1687781029,724905
1687781029,816586
1687781030,33116
1687781030,378778
1687781030,445266
1687781030,514415
1687781030,558838
1687781030,576657
1687781030,756791
1687781030,764522
1687781030,772822
1687781030,849862
1687781030,954848
1687781031,7615
1687781031,40472
1687781031,371054
1687781031,438993
1687781031,466589
1687781031,485707
1687781031,566042
1687781031,697221
1687781031,866262
1687781031,867586
1687781031,988419
1687781032,8955
1687781032,231868
1687781032,366626
1687781032,383670
1687781032,416751
1687781032,530535
1687781032,793343
1687781032,845022
1687781033,20209
1687781033,62294
1687781033,322052
1687781033,336600
1687781033,388659
1687781033,453591
1687781033,620875
1687781033,624724
1687781033,660163
1687781033,661593
1687781034,39580
1687781034,176371
1687781034,342474
1687781034,402221
1687781034,627797
1687781034,656086
1687781034,761226
1687781034,769771
1687781034,807044
1687781034,925962
1687781034,988763
1687781034,990759
1687781035,15410
1687781035,78658
1687781035,152055
1687781035,212950
1687781035,233229
1687781035,652005
1687781035,848214
1687781035,869771
1687781036,219493
1687781036,337458
1687781036,460280
1687781036,594215
1687781036,597943
1687781036,813933
1687781036,909868
1687781036,964812
1687781037,28885
1687781037,420605
1687781037,423268
1687781037,496925
1687781037,543902
1687781037,742805
1687781037,825310
1687781037,916862
1687781037,926401
1687781037,934444
1687781038,64036
1687781038,281279
1687781038,393149
1687781038,423254
1687781038,476910
1687781038,864547
1687781038,942995
1687781039,41367
1687781039,45268
1687781039,171007
1687781039,184412
1687781039,305066
1687781039,314432
1687781039,422060
1687781039,528383
1687781039,530839
1687781039,638101
1687781039,662835
1687781039,752186
1687781039,874666
1687781039,910939
1687781040,141568
1687781040,266181
1687781040,356249
1687781040,388918
1687781040,572657
1687781040,597742
1687781040,600345
1687781040,672572
1687781040,748115
1687781040,784534
1687781040,819682
1687781040,827649
1687781040,933878
1687781041,16354
1687781041,73913
1687781041,80096
1687781041,182020
1687781041,186955
1687781041,235446
1687781041,237935
1687781041,286655
1687781041,315441
1687781041,321903
1687781041,409147
1687781041,605884
1687781041,665144
1687781041,706934
1687781041,731984
1687781041,916595
1687781041,931356
1687781042,79379
1687781042,181317
1687781042,188065
1687781042,211268
1687781042,354610
1687781042,440815
1687781042,484384
1687781042,531681
1687781042,557538
1687781042,703892
1687781042,751163
1687781042,792596
1687781042,795955
1687781042,918494
1687781042,968991
1687781043,12397
1687781043,121062
1687781043,158520
1687781043,177089
1687781043,235050
1687781043,405572
1687781043,606949
1687781043,607484
1687781043,682234
1687781043,716914
1687781043,858195
1687781043,861654
1687781043,889363
1687781043,951127
1687781043,974187
1687781043,982852
1687781044,29541
1687781044,263189
1687781044,333305
1687781044,383132
1687781044,441195
1687781044,444206
1687781044,452447
1687781044,692086
1687781044,758284
1687781044,796340
1687781044,895986
1687781044,976443
1687781045,15222
1687781045,48711
1687781045,172517
1687781045,257512
1687781045,306531
1687781045,408236
1687781045,551937
1687781045,593673
1687781045,643838
1687781045,890115
1687781045,942754
1687781045,949482
1687781045,957280
1687781046,198860
1687781046,227268
1687781046,237834
1687781046,323913
1687781046,356776
1687781046,407730
1687781046,459951
1687781046,472569
1687781046,543749
1687781046,584028
1687781046,653042
1687781046,919124
1687781046,928519
1687781046,932291
1687781047,85381
1687781047,223466
1687781047,302456
1687781047,309197
1687781047,310880
1687781047,326600
1687781047,331176
1687781047,356856
1687781047,357890
1687781047,475128
1687781047,559539
1687781047,640008
1687781047,680447
1687781047,685250
1687781047,693613
1687781047,775097
1687781047,784850
1687781047,859405
1687781047,990887
1687781048,94673
1687781048,149103
1687781048,200613
1687781048,235438
1687781048,253474
1687781048,403272
1687781048,654715
1687781048,694762
1687781048,723854
1687781048,898589
1687781048,959112
1687781048,981305
1687781049,10900
1687781049,56267
1687781049,83899
1687781049,460112
1687781049,464437
1687781049,686523
1687781049,692987
1687781049,776684
1687781049,828057
1687781049,916981
1687781049,935820
1687781050,8622
1687781050,191163
1687781050,194539
1687781050,202895
1687781050,273032
1687781050,377173
1687781050,412321
1687781050,515520
1687781050,553656
1687781050,603925
1687781050,807957
1687781050,817403
1687781050,829449
1687781050,939664
1687781050,959914
1687781051,17284
1687781051,21160
1687781051,67767
1687781051,194066
1687781051,290201
1687781051,311395
1687781051,360862
1687781051,378789
1687781051,429617
1687781051,466298
1687781051,501563
1687781051,558806
1687781051,726278
1687781051,932284
1687781051,978372
1687781052,31700
1687781052,39373
1687781052,168484
1687781052,196038
1687781052,243326
1687781052,294985
1687781052,364921
1687781052,450044
1687781052,601665
1687781052,672581
1687781052,777592
1687781052,782166
1687781052,800564
1687781052,838692
1687781052,968663
1687781053,26340
1687781053,385699
1687781053,419444
1687781053,431230
1687781053,532035
1687781053,590937
1687781053,634445
1687781053,747492
1687781053,990940
1687781054,174952
1687781054,183142
1687781054,248945
1687781054,283751
1687781054,417255
1687781054,459253
1687781054,503697
1687781054,569745
1687781054,756935
1687781055,40369
1687781055,60842
1687781055,317900
1687781055,324952
1687781055,430380
1687781055,466474
1687781055,513550
1687781055,570435
1687781055,653919
1687781055,678675
1687781056,77868
1687781056,136151
1687781056,147472
1687781056,320911
1687781056,337677
1687781056,348266
1687781056,394827
1687781056,405800
1687781056,594572
1687781056,633420
1687781056,951810
1687781057,174290
1687781057,262741
1687781057,266637
1687781057,335338
1687781057,352521
1687781057,475801
1687781057,596824
1687781057,620272
1687781057,772844
1687781057,827900
1687781058,7177
1687781058,173577
1687781058,277899
1687781058,431242
1687781058,592595
1687781058,802249
1687781058,944267
1687781059,21531
1687781059,28130
1687781059,34245
1687781059,59720
1687781059,158474
1687781059,235775
1687781059,372718
1687781059,413957
1687781059,414478
1687781059,740713
1687781059,742642
1687781059,813633
1687781059,873238
1687781060,242146
1687781060,295822
1687781060,400626
1687781060,471661
1687781060,477329
1687781060,481167
1687781060,536324
1687781060,541957
1687781060,806067
1687781060,853692
1687781060,914385
1687781060,920856
1687781060,952577
1687781060,992786
1687781061,63903
1687781061,100573
1687781061,200699
1687781061,226823
1687781061,363305
1687781061,409837
1687781061,505614
1687781061,540971
1687781061,650800
1687781061,762463
1687781061,779225
1687781061,796691
1687781061,929842
1687781061,985875
1687781062,3205
1687781062,30547
1687781062,64940
1687781062,117917
1687781062,249451
1687781062,462764
1687781062,531121
1687781062,555404
1687781062,564849
1687781062,680448
1687781062,851235
1687781062,880725
1687781062,922387
1687781062,933664
1687781063,112729
1687781063,130834
1687781063,156189
1687781063,162204
1687781063,164360
1687781063,372368
1687781063,378883
1687781063,386741
1687781063,398669
1687781063,539176
1687781063,679766
1687781063,772983
1687781063,821063
1687781063,838164
1687781063,995570
1687781064,71466
1687781064,121070
1687781064,142105
1687781064,179139
1687781064,216600
1687781064,301809
