1687766554,442510
1687766554,623815
1687766554,702520
1687766554,755263
1687766554,769144
1687766554,816791
1687766554,844344
1687766555,364590
1687766555,404025
1687766555,427621
1687766555,506016
1687766555,534172
1687766555,578910
1687766555,672493
1687766555,782950
1687766555,799660
1687766555,841683
1687766556,377966
1687766556,468117
1687766556,472882
1687766556,733290
1687766556,735853
1687766556,831134
1687766556,834061
1687766557,363495
1687766557,380816
1687766557,402337
1687766557,428073
1687766557,534706
1687766557,577170
1687766557,638269
1687766557,702177
1687766557,777613
1687766557,807501
1687766557,839221
1687766558,369378
1687766558,375438
1687766558,394359
1687766558,438833
1687766558,456040
1687766558,487409
1687766558,508602
1687766558,620879
1687766558,678258
1687766558,762824
1687766558,816371
1687766558,841628
1687766559,375418
1687766559,385989
1687766559,492034
1687766559,600542
1687766559,663558
1687766559,667029
1687766559,715355
1687766559,748991
1687766559,824165
1687766559,834006
1687766560,366550
1687766560,412648
1687766560,548252
1687766560,653502
1687766560,785172
1687766560,797413
1687766560,848077
1687766561,374422
1687766561,388136
1687766561,414902
1687766561,458322
1687766561,487414
1687766561,558923
1687766561,627431
1687766561,719910
1687766561,821902
1687766561,835501
1687766562,523510
1687766562,689839
1687766562,747200
1687766562,769938
1687766562,808509
1687766562,844971
1687766563,368152
1687766563,400920
1687766563,432751
1687766563,585292
1687766563,638601
1687766563,741659
1687766564,364866
1687766564,563004
1687766564,723177
1687766564,830204
1687766564,833342
1687766565,412404
1687766565,422010
1687766565,544605
1687766565,710106
1687766565,756722
1687766565,841606
1687766566,371932
1687766566,446703
1687766566,605185
1687766566,818192
1687766567,390871
1687766567,422650
1687766567,503705
1687766567,575924
1687766567,677354
1687766567,788414
1687766567,798794
1687766568,479897
1687766568,646172
1687766568,734693
1687766568,739961
1687766568,837244
1687766568,837715
1687766568,845444
1687766569,364675
1687766569,378347
1687766569,381047
1687766569,401080
1687766569,434014
1687766569,466629
1687766569,532432
1687766569,584608
1687766569,636929
1687766569,773311
1687766569,843101
1687766570,395972
1687766570,510344
1687766570,627960
1687766570,684632
1687766570,703417
1687766570,770202
1687766570,811183
1687766570,817318
1687766570,844816
1687766571,368262
1687766571,374438
1687766571,382350
1687766571,437577
1687766571,458016
1687766571,490580
1687766571,598558
1687766571,664827
1687766571,718602
1687766571,743615
1687766571,832209
1687766572,413791
1687766572,552433
1687766572,660457
1687766572,791844
1687766572,798355
1687766572,825878
1687766572,850601
1687766573,366836
1687766573,368369
1687766573,413660
1687766573,456985
1687766573,494300
1687766573,549486
1687766573,709182
1687766573,819830
1687766573,837382
1687766574,371782
1687766574,388414
1687766574,395959
1687766574,440095
1687766574,595183
1687766574,627157
1687766574,699671
1687766574,752484
1687766574,771595
1687766574,815024
1687766574,844935
1687766575,364541
1687766575,402530
1687766575,429827
1687766575,509333
1687766575,530743
1687766575,582698
1687766575,675436
1687766575,780538
1687766575,801647
1687766575,841465
1687766576,376877
1687766576,470330
1687766576,470779
1687766576,635444
1687766576,730670
1687766576,738357
1687766576,829913
1687766576,835108
1687766577,363207
1687766577,381590
1687766577,404004
1687766577,425989
1687766577,538139
1687766577,573486
1687766577,641470
1687766577,705115
1687766577,779623
1687766577,805764
1687766577,839458
1687766578,370042
1687766578,392799
1687766578,441173
1687766578,453389
1687766578,505328
1687766578,617468
1687766578,675058
1687766578,760563
1687766578,817927
1687766578,840820
1687766579,374651
1687766579,387258
1687766579,495160
1687766579,604178
1687766579,670085
1687766579,712366
1687766579,751400
1687766579,822952
1687766579,834749
1687766580,366616
1687766580,410823
1687766580,416808
1687766580,544670
1687766580,782960
1687766580,799377
1687766580,848081
1687766581,375141
1687766581,386995
1687766581,460862
1687766581,484577
1687766581,562545
1687766581,630899
1687766581,722605
1687766581,823126
1687766582,364615
1687766582,399413
1687766582,432084
1687766582,520084
1687766582,586092
1687766582,686938
1687766582,744505
1687766582,772336
1687766582,806950
1687766582,845271
1687766583,368690
1687766583,399328
1687766583,434957
1687766583,520201
1687766583,589037
1687766583,627436
1687766583,691549
1687766583,744261
1687766583,771055
1687766583,808807
1687766583,844384
1687766584,364740
1687766584,373354
1687766584,382378
1687766584,464514
1687766584,482249
1687766584,559307
1687766584,720386
1687766584,829066
1687766584,834309
1687766585,414251
1687766585,548051
1687766585,656098
1687766585,662626
1687766585,712864
1687766585,788362
1687766585,797445
1687766585,840868
1687766585,846174
1687766586,371217
1687766586,372627
1687766586,389492
1687766586,444348
1687766586,449451
1687766586,495673
1687766586,601730
1687766586,615460
1687766586,754216
1687766586,819519
1687766587,392136
1687766587,425001
1687766587,507012
1687766587,579821
1687766587,650368
1687766587,680209
1687766587,765273
1687766587,786145
1687766587,800629
1687766587,838284
1687766588,477158
1687766588,642872
1687766588,737242
1687766588,737411
1687766588,834740
1687766588,845275
1687766589,364459
1687766589,379158
1687766589,379942
1687766589,402711
1687766589,431981
1687766589,469543
1687766589,535849
1687766589,580873
1687766589,640220
1687766589,775524
1687766589,843231
1687766590,394594
1687766590,507056
1687766590,624625
1687766590,681380
1687766590,706405
1687766590,767951
1687766590,809561
1687766590,819015
1687766590,844185
1687766591,368780
1687766591,373512
1687766591,383668
1687766591,420072
1687766591,439892
1687766591,455638
1687766591,493805
1687766591,602221
1687766591,667907
1687766591,715645
1687766591,745972
1687766591,833080
1687766592,366842
1687766592,411972
1687766592,548947
1687766592,657366
1687766592,789887
1687766592,800249
1687766592,824838
1687766592,850483
1687766593,369144
1687766593,387148
1687766593,415443
1687766593,459522
1687766593,491260
1687766593,552952
1687766593,711790
1687766593,821395
1687766593,836645
1687766594,371384
1687766594,397226
1687766594,437747
1687766594,591621
1687766594,630452
1687766594,696796
1687766594,749651
1687766594,774020
1687766594,813227
1687766594,845466
1687766595,364511
1687766595,367492
1687766595,401045
1687766595,432029
1687766595,512640
1687766595,527345
1687766595,586485
1687766595,678355
1687766595,778077
1687766595,803576
1687766595,836703
1687766595,841224
1687766596,375828
1687766596,382388
1687766596,467775
1687766596,473514
1687766596,632259
1687766596,728034
1687766596,740859
1687766596,828654
1687766596,836122
1687766597,362979
1687766597,405743
1687766597,423957
1687766597,541590
1687766597,644676
1687766597,708026
1687766597,781614
1687766597,803965
1687766597,839670
1687766598,370693
1687766598,391263
1687766598,443549
1687766598,450780
1687766598,502107
1687766598,614016
1687766598,671850
1687766598,758294
1687766598,819445
1687766598,839973
1687766599,373893
1687766599,388549
1687766599,498283
1687766599,607790
1687766599,673114
1687766599,709370
1687766599,753806
1687766599,821695
1687766599,835447
1687766600,366705
1687766600,409008
1687766600,418749
1687766600,541100
1687766600,566189
1687766600,647251
1687766600,780718
1687766600,801278
1687766600,848030
1687766601,375893
1687766601,385911
1687766601,463432
1687766601,481793
1687766601,634315
1687766601,725274
1687766601,824283
1687766601,833920
1687766602,364261
1687766602,400974
1687766602,429893
1687766602,516682
1687766602,684015
1687766602,741773
1687766602,774720
1687766602,805342
1687766602,845564
1687766603,369255
1687766603,397762
1687766603,437192
1687766603,523680
1687766603,569799
1687766603,582553
1687766603,592776
1687766603,624035
1687766603,694408
1687766603,746834
1687766603,768766
1687766603,810424
1687766603,844026
1687766604,364654
1687766604,372523
1687766604,383644
1687766604,416130
1687766604,418151
1687766604,461746
1687766604,485078
1687766604,555614
1687766604,717576
1687766604,827895
1687766604,835246
1687766605,551523
1687766605,659423
1687766605,659632
1687766605,715586
1687766605,790377
1687766605,795175
1687766605,840107
1687766605,846138
1687766606,370578
1687766606,373346
1687766606,388069
1687766606,442069
1687766606,452064
1687766606,492610
1687766606,598250
1687766606,618994
1687766606,751671
1687766606,820809
1687766607,393448
1687766607,402945
1687766607,427402
1687766607,474461
1687766607,510348
1687766607,583772
1687766607,639550
1687766607,683037
1687766607,696100
1687766607,767630
1687766607,783817
1687766607,816089
1687766607,840243
1687766608,367663
1687766608,426010
1687766608,532051
1687766608,578721
1687766608,734585
1687766608,734840
1687766608,739785
1687766608,831402
1687766608,835646
1687766608,839305
1687766608,845045
1687766609,364273
1687766609,378887
1687766609,380005
1687766609,404367
1687766609,429997
1687766609,472503
1687766609,539288
1687766609,577126
1687766609,643500
1687766609,729217
1687766609,777713
1687766609,833854
1687766609,843306
1687766610,368516
1687766610,393275
1687766610,405736
1687766610,425164
1687766610,503805
1687766610,537804
1687766610,569867
1687766610,621218
1687766610,678125
1687766610,705659
1687766610,709355
1687766610,765689
1687766610,807909
1687766610,820682
1687766610,843536
1687766611,369341
1687766611,371757
1687766611,372594
1687766611,385048
1687766611,442248
1687766611,448905
1687766611,453311
1687766611,497072
1687766611,605849
1687766611,613379
1687766611,670979
1687766611,712676
1687766611,748277
1687766611,763225
1687766611,787887
1687766611,817629
1687766611,833886
1687766611,843591
1687766612,366880
1687766612,389591
1687766612,410266
1687766612,545470
1687766612,654261
1687766612,802106
1687766612,802447
1687766612,823746
1687766612,850284
1687766613,385914
1687766613,417295
1687766613,556457
1687766613,714402
1687766613,822908
1687766613,835883
1687766614,370994
1687766614,398509
1687766614,435475
1687766614,588049
1687766614,633704
1687766614,693909
1687766614,746802
1687766614,776406
1687766614,811377
1687766614,845931
1687766615,364557
1687766615,374810
1687766615,399598
1687766615,434219
1687766615,515986
1687766615,524004
1687766615,590286
1687766615,681255
1687766615,725364
1687766615,775573
1687766615,805470
1687766615,840927
1687766616,465222
1687766616,476365
1687766616,566117
1687766616,629093
1687766616,743353
1687766616,827383
1687766616,837081
1687766617,362810
1687766617,383294
1687766617,407513
1687766617,421936
1687766617,545053
1687766617,647895
1687766617,710904
1687766617,783586
1687766617,802086
1687766617,839849
1687766618,371364
1687766618,389749
1687766618,445961
1687766618,448241
1687766618,498927
1687766618,610551
1687766618,668614
1687766618,755990
1687766618,820907
1687766618,839077
1687766619,373159
1687766619,389879
1687766619,462116
1687766619,488282
1687766619,501400
1687766619,611365
1687766619,676118
1687766619,706347
1687766619,756187
1687766619,820380
1687766619,836100
1687766620,366826
1687766620,369977
1687766620,407228
1687766620,420712
1687766620,479096
1687766620,537560
1687766620,644117
1687766620,778437
1687766620,803153
1687766620,825402
1687766620,847925
1687766621,376717
1687766621,384854
1687766621,466058
1687766621,569832
1687766621,637685
1687766621,727930
1687766621,833062
1687766622,363932
1687766622,402545
1687766622,513324
1687766622,681107
1687766622,739042
1687766622,777031
1687766622,803724
1687766622,845845
1687766623,369850
1687766623,396253
1687766623,439459
1687766623,527205
1687766623,596506
1687766623,620587
1687766623,697229
1687766623,749381
1687766623,766445
1687766623,811985
1687766623,843602
1687766624,364625
1687766624,371736
1687766624,384908
1687766624,416241
1687766624,458986
1687766624,487931
1687766624,551882
1687766624,555028
1687766624,714748
1687766624,826666
1687766624,836128
1687766625,656655
1687766625,662713
1687766625,718271
1687766625,792379
1687766625,792866
1687766625,839290
1687766625,846069
1687766626,369974
1687766626,374085
1687766626,386661
1687766626,439806
1687766626,454716
1687766626,489593
1687766626,594762
1687766626,622510
1687766626,749085
1687766626,822092
1687766627,394803
1687766627,401337
1687766627,429843
1687766627,513709
1687766627,587715
1687766627,685842
1687766627,693118
1687766627,769975
1687766627,814369
1687766627,840808
1687766627,844786
1687766628,367885
1687766628,377851
1687766628,428180
1687766628,528707
1687766628,732249
1687766628,737244
1687766628,742344
1687766628,834591
1687766628,840297
1687766629,364139
1687766629,380850
1687766629,406057
1687766629,423077
1687766629,428025
1687766629,475504
1687766629,542769
1687766629,573389
1687766629,582637
1687766629,646746
1687766629,726491
1687766629,779868
1687766629,832347
1687766629,832746
1687766629,843341
1687766630,368270
1687766630,391989
1687766630,407431
1687766630,500645
1687766630,541332
1687766630,566244
1687766630,617783
1687766630,674878
1687766630,708393
1687766630,712275
1687766630,763397
1687766630,806227
1687766630,822301
1687766630,842864
1687766631,369988
1687766631,371127
1687766631,371707
1687766631,386437
1687766631,444622
1687766631,446422
1687766631,451027
1687766631,500406
1687766631,609416
1687766631,610013
1687766631,674063
1687766631,709701
1687766631,750561
1687766631,760620
1687766631,804260
1687766631,819072
1687766631,834626
1687766631,843088
1687766632,366966
1687766632,390818
1687766632,408608
1687766632,418020
1687766632,427728
1687766632,485345
1687766632,505172
1687766632,541996
1687766632,651157
1687766632,673362
1687766632,785858
1687766632,803915
1687766632,822613
1687766632,849999
1687766633,370852
1687766633,384725
1687766633,419179
1687766633,464753
1687766633,478405
1687766633,559972
1687766633,647768
1687766633,778732
1687766633,789764
1687766633,800600
1687766633,824372
1687766633,835077
1687766633,848079
1687766634,370637
1687766634,377970
1687766634,378496
1687766634,399798
1687766634,433239
1687766634,471417
1687766634,584469
1687766634,636910
1687766634,641419
1687766634,690989
1687766634,743918
1687766634,776478
1687766634,809496
1687766634,846338
1687766635,364658
1687766635,396641
1687766635,398167
1687766635,436452
1687766635,471813
1687766635,512680
1687766635,519322
1687766635,520704
1687766635,594076
1687766635,636191
1687766635,684137
1687766635,722650
1687766635,772993
1687766635,781442
1687766635,807338
1687766635,814496
1687766635,840616
1687766635,846161
1687766636,369328
1687766636,373845
1687766636,384261
1687766636,443618
1687766636,462668
1687766636,479312
1687766636,562438
1687766636,600196
1687766636,625934
1687766636,745860
1687766636,826122
1687766636,837989
1687766636,840890
1687766637,362686
1687766637,409303
1687766637,419946
1687766637,548526
1687766637,553939
1687766637,579002
1687766637,651150
1687766637,713750
1687766637,721761
1687766637,785549
1687766637,800174
1687766637,829429
1687766637,840028
1687766638,372026
1687766638,388276
1687766638,415037
1687766638,445732
1687766638,448404
1687766638,495811
1687766638,607084
1687766638,665401
1687766638,752208
1687766638,753657
1687766638,822335
1687766638,838132
1687766639,366957
1687766639,372463
1687766639,391213
1687766639,405471
1687766639,504511
1687766639,614905
1687766639,679111
1687766639,703314
1687766639,758545
1687766639,819031
1687766639,836699
1687766640,422758
1687766640,476475
1687766640,534058
1687766640,640960
1687766640,641037
1687766640,716993
1687766640,776130
1687766640,804978
1687766640,847749
1687766641,377599
1687766641,383837
1687766641,468738
1687766641,573487
1687766641,730576
1687766641,826505
1687766641,832159
1687766642,363634
1687766642,404139
1687766642,425577
1687766642,510021
1687766642,530752
1687766642,678196
1687766642,686126
1687766642,736282
1687766642,802068
1687766642,846082
1687766643,370479
1687766643,394787
1687766643,441746
1687766643,600203
1687766643,617094
1687766643,700037
1687766643,751880
1687766643,764095
1687766643,813492
1687766643,843122
1687766644,364648
1687766644,371000
1687766644,386148
1687766644,414360
1687766644,456255
1687766644,490812
1687766644,548174
1687766644,825374
1687766644,836953
1687766645,419947
1687766645,558579
1687766645,653669
1687766645,665981
1687766645,720939
1687766645,790522
1687766645,794370
1687766645,838417
1687766645,845944
1687766646,369425
1687766646,374843
1687766646,385264
1687766646,437575
1687766646,457431
1687766646,486595
1687766646,591274
1687766646,625980
1687766646,746474
1687766646,823330
1687766647,396204
1687766647,432336
1687766647,517072
1687766647,591657
1687766647,688611
1687766647,690098
1687766647,772297
1687766647,806074
1687766647,812595
1687766647,841328
1687766647,844508
1687766648,368156
1687766648,376883
1687766648,430378
1687766648,469214
1687766648,525367
1687766648,586551
1687766648,729644
1687766648,739872
1687766648,744879
1687766648,779046
1687766648,779312
1687766648,833512
1687766648,841269
1687766649,364058
1687766649,381742
1687766649,407826
1687766649,426078
1687766649,478550
1687766649,546299
1687766649,569630
1687766649,649960
1687766649,715131
1687766649,723734
1687766649,782012
1687766649,831572
1687766649,833249
1687766649,843345
1687766650,368080
1687766650,390712
1687766650,409146
1687766650,421050
1687766650,497537
1687766650,544881
1687766650,562626
1687766650,614310
1687766650,671618
1687766650,711079
1687766650,761045
1687766650,804487
1687766650,823874
1687766650,842153
1687766651,370539
1687766651,370682
1687766651,370869
1687766651,387849
1687766651,443974
1687766651,447053
1687766651,448770
1687766651,503758
1687766651,606615
1687766651,612953
1687766651,677165
1687766651,706729
1687766651,752838
1687766651,757945
1687766651,820459
1687766651,835323
1687766651,842572
1687766652,367127
1687766652,392084
1687766652,406985
1687766652,482450
1687766652,508408
1687766652,538550
1687766652,648021
1687766652,676384
1687766652,783795
1687766652,805702
1687766652,821419
1687766652,849644
1687766653,371771
1687766653,383559
1687766653,421131
1687766653,467466
1687766653,475541
1687766653,563530
1687766653,575440
1687766653,640090
1687766653,644377
1687766653,719563
1687766653,787509
1687766653,802419
1687766653,825802
1687766653,834256
1687766653,847939
1687766654,370317
1687766654,376921
1687766654,379461
1687766654,401130
1687766654,431064
1687766654,474137
1687766654,580880
1687766654,644714
1687766654,688034
1687766654,711883
1687766654,740990
1687766654,778642
1687766654,781019
1687766654,807590
1687766654,846720
1687766655,364804
1687766655,394953
1687766655,396743
1687766655,399751
1687766655,438760
1687766655,509356
1687766655,517439
1687766655,522673
1687766655,597846
1687766655,632797
1687766655,683069
1687766655,687027
1687766655,719907
1687766655,770387
1687766655,809179
1687766655,812721
1687766655,840284
1687766655,846351
1687766656,370051
1687766656,372936
1687766656,385263
1687766656,446002
1687766656,460141
1687766656,482327
1687766656,558757
1687766656,603767
1687766656,622741
1687766656,654421
1687766656,748350
1687766656,824822
1687766656,828214
1687766656,838843
1687766656,841736
1687766657,411114
1687766657,418000
1687766657,550219
1687766657,552000
1687766657,716553
1687766657,718797
1687766657,787516
1687766657,798238
1687766657,840194
1687766658,361898
1687766658,372706
1687766658,386845
1687766658,413362
1687766658,420607
1687766658,443265
1687766658,450880
1687766658,492712
1687766658,562279
1687766658,603590
1687766658,662187
1687766658,723981
1687766658,751266
1687766658,823695
1687766658,827962
1687766658,837135
1687766659,365390
1687766659,367109
1687766659,371816
1687766659,392574
1687766659,399375
1687766659,403745
1687766659,438632
1687766659,507681
1687766659,590630
1687766659,618407
1687766659,682101
1687766659,700277
1687766659,754192
1687766659,760881
1687766659,817640
1687766659,837250
1687766659,839474
1687766660,382847
1687766660,424852
1687766660,473919
1687766660,517708
1687766660,530588
1687766660,577163
1687766660,635376
1687766660,637763
1687766660,687650
1687766660,773830
1687766660,806755
1687766660,807965
1687766660,843506
1687766660,847480
1687766661,374934
1687766661,378521
1687766661,382576
1687766661,470102
1687766661,471462
1687766661,644354
1687766661,780045
1687766661,781541
1687766661,800335
1687766661,827557
1687766661,831244
1687766662,363373
1687766662,423476
1687766662,480101
1687766662,506774
1687766662,571880
1687766662,650153
1687766662,675251
1687766662,733482
1687766662,784541
1687766662,846286
1687766663,371137
1687766663,393346
1687766663,405741
1687766663,444089
1687766663,603890
