1687780901,321366
1687780901,397587
1687780901,435903
1687780901,669437
1687780902,44001
1687780902,629532
1687780902,743712
1687780903,546959
1687780903,872542
1687780903,927543
1687780904,213499
1687780904,362855
1687780904,397757
1687780904,466357
1687780904,541182
1687780904,940512
1687780904,961846
1687780905,191535
1687780905,239532
1687780905,482239
1687780905,547082
1687780905,975595
1687780906,285718
1687780906,428192
1687780906,594663
1687780906,672010
1687780906,884145
1687780907,178667
1687780907,180522
1687780907,222277
1687780907,262435
1687780907,675176
1687780908,381842
1687780908,395495
1687780908,496448
1687780908,987222
1687780909,247390
1687780909,299720
1687780909,304075
1687780909,329454
1687780909,378100
1687780909,608356
1687780910,121321
1687780910,319487
1687780910,340324
1687780910,361143
1687780910,384403
1687780910,650321
1687780911,68795
1687780911,557609
1687780911,804384
1687780911,892134
1687780912,152500
1687780912,210691
1687780912,321039
1687780912,528736
1687780912,781101
1687780912,870409
1687780912,886779
1687780913,11715
1687780913,590418
1687780913,734300
1687780913,821964
1687780914,817207
1687780914,873494
1687780914,908214
1687780914,971279
1687780915,556112
1687780915,744272
1687780915,849456
1687780915,917913
1687780915,980197
1687780916,34947
1687780916,49930
1687780916,202213
1687780916,393672
1687780916,488999
1687780917,62341
1687780917,257253
1687780917,422022
1687780917,437497
1687780918,198091
1687780918,788937
1687780918,824899
1687780918,827227
1687780919,96317
1687780919,580104
1687780919,792483
1687780919,881200
1687780919,955561
1687780920,2081
1687780920,56415
1687780920,365718
1687780920,420570
1687780920,425495
1687780920,534993
1687780920,544031
1687780920,669393
1687780920,769033
1687780920,840652
1687780921,91706
1687780921,140664
1687780921,187829
1687780921,256712
1687780921,317738
1687780921,370929
1687780921,628243
1687780921,641087
1687780921,748999
1687780921,752596
1687780921,938116
1687780922,98558
1687780922,206136
1687780922,236528
1687780922,619219
1687780922,706710
1687780922,715531
1687780922,725192
1687780922,759973
1687780922,825797
1687780922,958943
1687780923,124743
1687780923,338876
1687780923,357396
1687780923,676569
1687780923,746940
1687780923,762077
1687780923,939420
1687780924,178970
1687780924,244789
1687780924,257983
1687780924,444283
1687780924,541701
1687780924,617745
1687780924,650485
1687780924,753380
1687780924,768575
1687780924,780125
1687780924,906467
1687780924,910246
1687780925,202843
1687780925,207605
1687780925,274874
1687780925,340414
1687780925,355786
1687780925,483350
1687780925,661602
1687780925,751480
1687780925,769159
1687780925,873789
1687780926,147530
1687780926,185716
1687780926,389567
1687780926,626369
1687780926,680207
1687780926,714208
1687780926,744280
1687780926,850133
1687780927,231067
1687780927,397411
1687780927,540246
1687780927,845668
1687780928,80187
1687780928,225897
1687780928,938212
1687780929,89233
1687780929,230805
1687780929,403011
1687780929,821095
1687780929,904079
1687780929,975758
1687780930,169922
1687780930,287691
1687780930,370965
1687780930,417142
1687780930,793239
1687780930,958553
1687780931,329879
1687780931,413172
1687780931,536319
1687780932,146294
1687780932,248536
1687780932,249381
1687780932,290154
1687780932,514903
1687780932,535387
1687780933,307257
1687780933,398134
1687780933,604684
1687780933,697080
1687780933,984197
1687780934,497830
1687780934,659091
1687780934,813866
1687780934,940383
1687780935,644335
1687780935,654427
1687780935,872887
1687780935,930842
1687780936,457915
1687780936,628820
1687780936,694329
1687780936,730757
1687780936,886985
1687780936,942382
1687780937,161281
1687780937,230787
1687780937,312033
1687780938,19853
1687780938,329899
1687780938,339325
1687780938,475197
1687780938,747743
1687780939,313894
1687780939,316385
1687780939,334652
1687780939,747699
1687780939,845192
1687780940,32059
1687780940,60398
1687780940,183078
1687780940,189724
1687780940,229257
1687780940,299721
1687780940,330094
1687780940,377318
1687780940,734132
1687780940,984014
1687780941,12356
1687780941,37818
1687780941,56971
1687780941,123124
1687780941,255360
1687780941,355899
1687780941,592601
1687780941,706857
1687780941,762945
1687780941,800565
1687780941,912211
1687780942,240257
1687780942,409543
1687780942,523057
1687780942,654495
1687780942,663579
1687780942,667659
1687780942,766331
1687780942,846863
1687780942,921069
1687780943,155904
1687780943,176426
1687780943,323112
1687780943,357630
1687780943,631645
1687780943,880767
1687780944,15389
1687780944,151165
1687780944,157578
1687780944,164695
1687780944,322151
1687780944,403840
1687780944,509908
1687780944,777071
1687780944,781543
1687780944,960570
1687780945,173225
1687780945,203498
1687780945,214477
1687780945,281140
1687780945,377363
1687780945,459876
1687780945,527656
1687780945,560871
1687780945,585167
1687780945,590200
1687780946,241668
1687780946,348429
1687780946,411385
1687780946,416390
1687780946,503370
1687780946,566888
1687780946,591430
1687780946,609958
1687780946,682804
1687780946,863357
1687780947,31387
1687780947,224639
1687780947,243448
1687780947,285643
1687780947,309225
1687780947,396612
1687780947,503913
1687780947,659055
1687780947,826129
1687780948,2570
1687780948,65889
1687780948,89486
1687780948,416329
1687780948,464119
1687780948,482278
1687780948,533170
1687780948,758252
1687780948,860367
1687780949,116147
1687780949,150328
1687780949,213567
1687780949,241486
1687780949,338125
1687780949,490465
1687780949,499728
1687780949,586805
1687780949,708950
1687780949,835076
1687780950,354308
1687780950,376366
1687780950,450589
1687780950,543972
1687780950,562814
1687780950,748000
1687780950,787153
1687780950,791822
1687780950,811971
1687780950,854656
1687780950,936745
1687780951,330910
1687780951,423289
1687780951,820196
1687780951,821339
1687780951,881959
1687780951,990409
1687780952,180327
1687780952,258575
1687780952,486906
1687780952,628960
1687780952,672026
1687780952,840896
1687780952,974820
1687780953,157938
1687780953,166236
1687780953,338925
1687780953,542488
1687780953,883064
1687780954,155400
1687780954,492753
1687780954,830617
1687780954,937182
1687780955,91433
1687780955,312690
1687780955,426293
1687780955,984719
1687780956,275591
1687780956,376130
1687780956,410805
1687780956,731115
1687780956,881251
1687780956,904669
1687780956,975748
1687780957,7954
1687780957,174636
1687780957,352396
1687780958,65283
1687780958,68675
1687780958,438400
1687780958,497084
1687780958,948247
1687780958,993667
1687780959,274154
1687780959,791585
1687780959,956107
1687780960,124672
1687780960,184847
1687780960,242619
1687780960,264045
1687780960,493286
1687780960,493716
1687780960,668262
1687780960,819629
1687780960,844941
1687780960,874121
1687780960,910149
1687780961,234829
1687780961,359125
1687780961,416806
1687780961,497852
1687780961,559470
1687780961,638843
1687780961,651378
1687780961,680627
1687780961,705229
1687780961,707620
1687780961,736731
1687780962,63370
1687780962,78865
1687780962,103890
1687780962,138348
1687780962,171195
1687780962,541750
1687780962,707819
1687780962,796653
1687780962,958767
1687780963,94277
1687780963,292422
1687780963,358842
1687780963,474397
1687780963,515154
1687780963,535242
1687780963,611134
1687780963,750122
1687780963,941198
1687780964,43358
1687780964,76434
1687780964,320626
1687780964,426046
1687780964,525503
1687780964,613208
1687780964,628411
1687780964,653305
1687780964,888982
1687780965,61647
1687780965,331909
1687780965,479295
1687780965,496163
1687780965,609621
1687780965,645911
1687780965,721124
1687780965,744331
1687780965,966890
1687780966,55762
1687780966,94561
1687780966,99236
1687780966,387872
1687780966,390365
1687780966,403227
1687780966,412429
1687780966,505317
1687780966,561193
1687780966,598133
1687780966,674699
1687780966,708578
1687780966,896001
1687780967,70865
1687780967,145380
1687780967,208639
1687780967,307503
1687780967,394332
1687780967,503812
1687780967,698040
1687780967,712177
1687780967,992052
1687780968,200500
1687780968,440219
1687780968,465006
1687780968,735335
1687780968,799042
1687780968,819123
1687780968,874106
1687780969,44950
1687780969,93940
1687780969,431177
1687780969,513955
1687780969,607952
1687780969,652469
1687780969,839294
1687780969,932712
1687780969,967286
1687780970,226416
1687780970,373525
1687780970,418365
1687780970,426980
1687780970,557238
1687780970,601270
1687780970,611713
1687780970,817216
1687780970,869824
1687780970,918759
1687780971,202533
1687780971,271657
1687780971,445632
1687780971,553719
1687780971,569595
1687780971,615644
1687780971,704329
1687780971,973711
1687780972,4253
1687780972,40959
1687780972,85587
1687780972,255154
1687780972,323183
1687780972,339421
1687780972,393866
1687780972,494689
1687780972,534105
1687780972,554497
1687780972,697704
1687780972,842180
1687780972,959425
1687780973,283487
1687780973,357671
1687780973,393896
1687780973,416072
1687780973,452593
1687780973,526792
1687780973,585418
1687780973,780306
1687780973,869295
1687780973,953434
1687780974,24373
1687780974,342567
1687780974,352614
1687780974,745693
1687780974,865906
1687780974,897378
1687780974,911752
1687780974,927539
1687780975,109338
1687780975,171623
1687780975,204977
1687780975,259827
1687780975,330255
1687780975,391637
1687780975,653745
1687780975,985383
1687780976,61874
1687780976,139424
1687780976,179461
1687780976,307162
1687780976,308602
1687780976,329598
1687780976,439535
1687780976,484840
1687780976,550417
1687780976,870389
1687780976,925532
1687780977,17695
1687780977,350996
1687780977,471165
1687780977,773188
1687780977,922255
1687780978,170386
1687780978,241856
1687780978,552606
1687780978,595602
1687780978,660601
1687780978,989776
1687780979,76
1687780979,6976
1687780979,209560
1687780979,532889
1687780979,665010
1687780980,158327
1687780980,263096
1687780980,448412
1687780980,474799
1687780980,502337
1687780980,787360
1687780980,874046
1687780980,942716
1687780980,987913
1687780981,54456
1687780981,141544
1687780981,263640
1687780981,315048
1687780981,336720
1687780981,366111
1687780981,371469
1687780981,486396
1687780981,654935
1687780981,668320
1687780981,690072
1687780981,964586
1687780982,99423
1687780982,169405
1687780982,255123
1687780982,544879
1687780982,566071
1687780982,680405
1687780982,727148
1687780982,842369
1687780982,895261
1687780982,929924
1687780983,93402
1687780983,144735
1687780983,396671
1687780983,434950
1687780983,518141
1687780983,551644
1687780983,791359
1687780983,826522
1687780984,186323
1687780984,199461
1687780984,204165
1687780984,220428
1687780984,419571
1687780984,670468
1687780984,840200
1687780984,886455
1687780984,990803
1687780985,25924
1687780985,54981
1687780985,196026
1687780985,230548
1687780985,340870
1687780985,624853
1687780985,648266
1687780985,721845
1687780985,875307
1687780985,965811
1687780985,988877
1687780986,12034
1687780986,77552
1687780986,79731
1687780986,329688
1687780986,357599
1687780986,376349
1687780986,401778
1687780986,403459
1687780986,599541
1687780986,727489
1687780986,838578
1687780986,982940
1687780987,51779
1687780987,334262
1687780987,440505
1687780987,499867
1687780987,511621
1687780987,845396
1687780987,875072
1687780987,960073
1687780987,999550
1687780988,10141
1687780988,113182
1687780988,181693
1687780988,263928
1687780988,336146
1687780988,890794
1687780988,976951
1687780989,31546
1687780989,120768
1687780989,170119
1687780989,264995
1687780989,571348
1687780989,592714
1687780989,731240
1687780989,747671
1687780989,814142
1687780989,852242
1687780990,92120
1687780990,281724
1687780990,333115
1687780990,346712
1687780990,352586
1687780990,358923
1687780990,363764
1687780990,367603
1687780990,386794
1687780990,692430
1687780991,17202
1687780991,35789
1687780991,134824
1687780991,174556
1687780991,266886
1687780991,302548
1687780991,406154
1687780991,434017
1687780991,850300
1687780991,964685
1687780992,192670
1687780992,249280
1687780992,314338
1687780992,320652
1687780992,337501
1687780992,479893
1687780992,615378
1687780992,993904
1687780993,8865
1687780993,44858
1687780993,81194
1687780993,217979
1687780993,255252
1687780993,438927
1687780993,500914
1687780993,528041
1687780993,544658
1687780993,849170
1687780994,187173
1687780994,225734
1687780994,237529
1687780994,271932
1687780994,406331
1687780994,659318
1687780994,753206
1687780994,797593
1687780994,924435
1687780995,17056
1687780995,30657
1687780995,187564
1687780995,222482
1687780995,621062
1687780995,627700
1687780996,7317
1687780996,141429
1687780996,346211
1687780996,360969
1687780996,396320
1687780996,555196
1687780996,590766
1687780996,610606
1687780996,666541
1687780996,669372
1687780996,935488
1687780997,188667
1687780997,225833
1687780997,382126
1687780997,469022
1687780997,475413
1687780997,589163
1687780997,757742
1687780997,902430
1687780998,105241
1687780998,301790
1687780998,384895
1687780998,494062
1687780998,587687
1687780998,651443
1687780998,789837
1687780998,819233
1687780998,924856
1687780999,60432
1687780999,67085
1687780999,105729
1687780999,143103
1687780999,199491
1687780999,252201
1687780999,304981
1687780999,469694
1687780999,477164
1687780999,521156
1687780999,526278
1687780999,810280
1687780999,935713
1687781000,32696
1687781000,68814
1687781000,157605
1687781000,160607
1687781000,176570
1687781000,315656
1687781000,344564
1687781000,465564
1687781000,515229
1687781000,670119
1687781000,694304
1687781000,711522
1687781000,740215
1687781000,768628
1687781000,929732
1687781001,19945
1687781001,56519
1687781001,80354
1687781001,116355
1687781001,248272
1687781001,278038
1687781001,392247
1687781001,462569
1687781001,488180
1687781001,594495
1687781001,597263
1687781001,617920
1687781001,635182
1687781001,690351
1687781001,873606
1687781001,965350
1687781001,975751
1687781002,15606
1687781002,86193
1687781002,134463
1687781002,275607
1687781002,421941
1687781002,460102
1687781002,501504
1687781002,677325
1687781003,47433
1687781003,153557
1687781003,288616
1687781003,296009
1687781003,566528
1687781003,597565
1687781003,798058
1687781003,935913
1687781003,948750
1687781003,992904
1687781004,28618
1687781004,42293
1687781004,84611
1687781004,115764
1687781004,384526
1687781004,832584
1687781004,906938
1687781004,927160
1687781005,155456
1687781005,177805
1687781005,298449
1687781005,409838
1687781005,562084
1687781005,702095
1687781005,770988
1687781005,792590
1687781005,819139
1687781005,960936
1687781006,55112
1687781006,66635
1687781006,108193
1687781006,194745
1687781006,257801
1687781006,279937
1687781006,571197
1687781006,572990
1687781006,612301
1687781006,621966
1687781006,657549
1687781006,667186
1687781007,100010
1687781007,232544
1687781007,329951
1687781007,365844
1687781007,374746
1687781007,394859
1687781007,667702
1687781007,816257
1687781007,966606
1687781007,987809
1687781008,441313
1687781008,447495
1687781008,453643
1687781008,464355
1687781008,622967
1687781008,690690
1687781008,862264
1687781009,139006
1687781009,161797
1687781009,327783
1687781009,463511
1687781009,468786
1687781009,522383
1687781009,611519
1687781009,631424
1687781009,666702
1687781009,788097
1687781010,72111
1687781010,79881
1687781010,120988
1687781010,209453
1687781010,348742
1687781010,444991
1687781010,449656
1687781010,854075
1687781010,947768
1687781010,954931
1687781011,60407
1687781011,101176
1687781011,133560
1687781011,149590
1687781011,334476
1687781011,379964
1687781011,399416
1687781011,758462
1687781011,782519
1687781011,954739
1687781011,962611
1687781012,154113
1687781012,316503
1687781012,361423
1687781012,533706
1687781012,596431
1687781012,627268
1687781012,849158
1687781013,51867
1687781013,85663
1687781013,138358
1687781013,293010
1687781013,428048
1687781013,473717
1687781013,526345
1687781013,576250
1687781013,660968
1687781013,856241
1687781014,111695
1687781014,155072
1687781014,293947
1687781014,592311
1687781014,700495
1687781014,703382
1687781014,709675
1687781014,774692
1687781014,885289
1687781014,909351
1687781015,197432
1687781015,344202
1687781015,638305
1687781015,717452
1687781015,736690
1687781015,786815
1687781015,817819
1687781015,873755
1687781015,968662
1687781016,58603
1687781016,60504
1687781016,75150
1687781016,107172
1687781016,140996
1687781016,452360
1687781016,676103
1687781016,727485
1687781016,964437
1687781017,68300
1687781017,239336
1687781017,352118
1687781017,383794
1687781017,436762
1687781017,479108
1687781017,481231
1687781017,612944
1687781017,751223
1687781017,830899
1687781017,892929
1687781018,77621
1687781018,190315
1687781018,232094
1687781018,352900
1687781018,460765
1687781018,465395
1687781018,581086
1687781018,839635
1687781018,981782
1687781019,57795
1687781019,80008
1687781019,327172
1687781019,329299
1687781019,441300
1687781019,559490
1687781019,585031
1687781019,640096
1687781019,729601
1687781019,749001
1687781019,805705
1687781019,908810
1687781019,992874
1687781020,163551
1687781020,353150
1687781020,365181
1687781020,394561
1687781020,522914
1687781020,610680
1687781020,683705
1687781020,741455
1687781020,795086
1687781020,824564
1687781020,890322
1687781020,904820
1687781021,134177
1687781021,153087
1687781021,209478
1687781021,222030
1687781021,265265
1687781021,286473
1687781021,290005
1687781021,506162
1687781021,636748
1687781021,665682
1687781021,693843
1687781021,711823
1687781021,718103
1687781021,841978
1687781021,908508
1687781021,970053
1687781022,64408
1687781022,123323
1687781022,154338
1687781022,172577
1687781022,270050
1687781022,313254
1687781022,420419
1687781022,453368
1687781022,477411
1687781022,520299
1687781022,665326
1687781022,717181
1687781022,908761
1687781022,951723
1687781022,985077
1687781023,23236
1687781023,132734
1687781023,192625
1687781023,203466
1687781023,245893
1687781023,252789
1687781023,305218
1687781023,363696
1687781023,568217
1687781023,618123
1687781023,652754
1687781023,728144
1687781023,978161
1687781024,28784
1687781024,74569
1687781024,136289
1687781024,174940
1687781024,253136
1687781024,298584
1687781024,579237
1687781024,618129
1687781024,624538
1687781024,680887
1687781024,738348
1687781024,812294
1687781024,865801
1687781024,891721
1687781025,30085
1687781025,268929
1687781025,299168
1687781025,317243
1687781025,397130
1687781025,516679
1687781025,632174
1687781025,640189
1687781025,690223
1687781025,701937
1687781025,919080
1687781025,971641
1687781025,973761
1687781025,986432
1687781026,5773
1687781026,124095
1687781026,129098
1687781026,145229
1687781026,149503
1687781026,154982
1687781026,218146
1687781026,279418
1687781026,400968
1687781026,664405
1687781026,797128
1687781026,819479
1687781026,972482
1687781027,36356
1687781027,45512
1687781027,166042
1687781027,166181
1687781027,214153
1687781027,406734
1687781027,442263
1687781027,639565
1687781027,647242
1687781027,791845
1687781027,840206
1687781027,946978
1687781027,967305
1687781028,106385
1687781028,108675
1687781028,113523
1687781028,129390
1687781028,482224
1687781028,544253
1687781028,732626
1687781028,806450
1687781029,71015
1687781029,102988
1687781029,116423
1687781029,186170
1687781029,203569
1687781029,337863
1687781029,612980
1687781029,714073
1687781030,28002
1687781030,208083
1687781030,335630
1687781030,384037
1687781030,500055
1687781030,571639
1687781030,595475
1687781030,599579
1687781030,748883
1687781030,867063
1687781030,897121
1687781031,226278
1687781031,236547
1687781031,292108
1687781031,385966
1687781031,437491
1687781031,500178
1687781031,683583
1687781031,741275
1687781031,772965
1687781031,875182
1687781031,932723
1687781032,271377
1687781032,414209
1687781032,591131
1687781032,710960
1687781032,748037
1687781032,752379
1687781032,818215
1687781032,870441
1687781033,123110
1687781033,173937
1687781033,301625
1687781033,313376
1687781033,613291
1687781033,617879
1687781033,712823
1687781033,713346
1687781033,775882
1687781033,836829
1687781034,69897
1687781034,135114
1687781034,296761
1687781034,470001
1687781034,477088
1687781034,480096
1687781034,614680
1687781034,727125
1687781034,789319
1687781034,895896
1687781034,915881
1687781034,962478
1687781035,288312
1687781035,362704
1687781035,449686
1687781035,454345
1687781035,569125
1687781035,734538
1687781035,786451
1687781035,871431
1687781036,40606
1687781036,46233
1687781036,252562
1687781036,547281
1687781036,548574
1687781036,770927
1687781036,834194
1687781036,966321
1687781037,7315
1687781037,280722
1687781037,400632
1687781037,605273
1687781037,654697
1687781037,743806
1687781037,754718
1687781037,818336
1687781037,831950
1687781037,953628
1687781038,179543
1687781038,287652
1687781038,299015
1687781038,323012
1687781038,429973
1687781038,560234
1687781038,584749
1687781039,39257
1687781039,78475
1687781039,136762
1687781039,164189
1687781039,182817
1687781039,453473
1687781039,481506
1687781039,524220
1687781039,570854
1687781039,726474
1687781039,802913
1687781039,838358
1687781039,851671
1687781039,870935
1687781040,6074
1687781040,80221
1687781040,94010
1687781040,129850
1687781040,175725
1687781040,223872
1687781040,270208
1687781040,371567
1687781040,474054
1687781040,486833
1687781040,530502
1687781040,969216
1687781040,997455
1687781041,40496
1687781041,178864
1687781041,256943
1687781041,316533
1687781041,409968
1687781041,438283
1687781041,498179
1687781041,591040
1687781041,598826
1687781041,616739
1687781041,626113
1687781041,681857
1687781041,724995
1687781041,768950
1687781041,771125
1687781041,868073
1687781041,962107
1687781042,115659
1687781042,204308
1687781042,208811
1687781042,269637
1687781042,308742
1687781042,434417
1687781042,563761
1687781042,699321
1687781042,711275
1687781042,754887
1687781042,809732
1687781042,850648
1687781042,905736
1687781042,977586
1687781042,993087
1687781043,32749
1687781043,40689
1687781043,141364
1687781043,193800
1687781043,199257
1687781043,218408
1687781043,245143
1687781043,394352
1687781043,410758
1687781043,444146
1687781043,515919
1687781043,556610
1687781043,585336
1687781043,678132
1687781043,727175
1687781043,925143
1687781044,8145
1687781044,24245
1687781044,142272
1687781044,226378
1687781044,447589
1687781044,704557
1687781044,720285
1687781044,792091
1687781044,912698
1687781044,917179
1687781044,924776
1687781044,959285
1687781045,39607
1687781045,116667
1687781045,126900
1687781045,131287
1687781045,167736
1687781045,269285
1687781045,327388
1687781045,334810
1687781045,388348
1687781045,459264
1687781045,589054
1687781045,776894
1687781045,972249
1687781046,13263
1687781046,76876
1687781046,187657
1687781046,334572
1687781046,434727
1687781046,461714
1687781046,464423
1687781046,544929
1687781046,675196
1687781046,760493
1687781046,821958
1687781046,836614
1687781046,851286
1687781046,984757
1687781047,49806
1687781047,65175
1687781047,69601
1687781047,180995
1687781047,190380
1687781047,241344
1687781047,372680
1687781047,386818
1687781047,505119
1687781047,563446
1687781047,569211
1687781047,597685
1687781047,660684
1687781047,691867
1687781047,759639
1687781047,806670
1687781047,818859
1687781047,834756
1687781047,969806
1687781048,124784
1687781048,151567
1687781048,167869
1687781048,249837
1687781048,314196
1687781048,512223
1687781048,530064
1687781048,616967
1687781048,741918
1687781048,868141
1687781048,932490
1687781048,978980
1687781049,75482
1687781049,248572
1687781049,258602
1687781049,271017
1687781049,481469
1687781049,631790
1687781049,743132
1687781049,806660
1687781049,832361
1687781049,886431
1687781049,939866
1687781050,69812
1687781050,195174
1687781050,269750
1687781050,278441
1687781050,309168
1687781050,347968
1687781050,405523
1687781050,432374
1687781050,659083
1687781050,727430
1687781050,749352
1687781050,785198
1687781050,819255
1687781050,963447
1687781050,975885
1687781051,39252
1687781051,82293
1687781051,257844
1687781051,292613
1687781051,296460
1687781051,369584
1687781051,380718
1687781051,409351
1687781051,514026
1687781051,628876
1687781051,670874
1687781051,706549
1687781051,789617
1687781051,812011
1687781051,986031
1687781052,139877
1687781052,158679
1687781052,293413
1687781052,359101
1687781052,484379
1687781052,710744
1687781052,767839
1687781052,842468
1687781052,878019
1687781052,887272
1687781052,906592
1687781052,914520
1687781052,920025
1687781052,926502
1687781052,932201
1687781053,63201
1687781053,132038
1687781053,208289
1687781053,240489
1687781053,467170
1687781053,587636
1687781053,616480
1687781053,906201
1687781053,984569
1687781054,115417
1687781054,352870
1687781054,520447
1687781054,624902
1687781054,734184
1687781054,762687
1687781054,866989
1687781054,974062
1687781054,987709
1687781055,365132
1687781055,374192
1687781055,386771
1687781055,419043
1687781055,465019
1687781055,510962
1687781055,641913
1687781055,763354
1687781055,800803
1687781055,819307
1687781056,1201
1687781056,31016
1687781056,46770
1687781056,103025
1687781056,163067
1687781056,247457
1687781056,473069
1687781056,500313
1687781056,686969
1687781056,828596
1687781056,836954
1687781057,2120
1687781057,58454
1687781057,111077
1687781057,142103
1687781057,186719
1687781057,647242
1687781057,735461
1687781057,858613
1687781057,934411
1687781057,973327
1687781058,52067
1687781058,82119
1687781058,249444
1687781058,280818
1687781058,492011
1687781058,756794
1687781058,968032
1687781059,25777
1687781059,80048
1687781059,190678
1687781059,212195
1687781059,355320
1687781059,471965
1687781059,487708
1687781059,558510
1687781059,741977
1687781059,800652
1687781059,815951
1687781059,954503
1687781059,986654
1687781060,3260
1687781060,43834
1687781060,122699
1687781060,252227
1687781060,278291
1687781060,282302
1687781060,282437
1687781060,390622
1687781060,571092
1687781060,580303
1687781060,687165
1687781060,721266
1687781060,817925
1687781060,860260
1687781061,45982
1687781061,64043
1687781061,80813
1687781061,90256
1687781061,220649
1687781061,281458
1687781061,386669
1687781061,391611
1687781061,441040
1687781061,458921
1687781061,464676
1687781061,502867
1687781061,786935
1687781061,799641
1687781062,12785
1687781062,36671
1687781062,97975
1687781062,136361
1687781062,177650
1687781062,183163
1687781062,323477
1687781062,487538
1687781062,600559
1687781062,640449
1687781062,702229
1687781062,750264
1687781062,877330
1687781062,886427
1687781063,26953
1687781063,84440
1687781063,118652
1687781063,287173
1687781063,358726
1687781063,408055
1687781063,422633
1687781063,466987
1687781063,541663
1687781063,566398
1687781063,642092
1687781063,746795
1687781063,775173
1687781063,811157
1687781063,981920
1687781064,45820
1687781064,95286
1687781064,181384
1687781064,205355
1687781064,241952
1687781064,324884
