1687770003,717678
1687770003,755621
1687770003,795152
1687770004,942213
1687770023,717929
1687770023,753726
1687770023,797727
1687770023,895532
1687770024,93193
1687770024,124877
1687770024,237930
1687770024,255528
1687770024,920700
1687770024,945731
1687770025,721807
1687770025,773976
1687770025,777116
1687770026,100440
1687770026,101319
1687770026,231681
1687770026,256045
1687770026,911176
1687770026,936880
1687770027,81569
1687770027,232322
1687770027,275306
1687770027,715689
1687770027,769474
1687770027,771015
1687770027,908085
1687770028,120178
1687770028,772621
1687770028,938564
1687770029,715607
1687770043,718228
1687770043,751881
1687770043,800317
1687770043,892416
1687770044,89133
1687770044,128299
1687770044,236018
1687770044,256929
1687770044,917115
1687770044,949276
1687770045,721912
1687770045,774883
1687770045,776038
1687770046,96620
1687770046,104871
1687770046,233856
1687770046,254179
1687770046,914780
1687770046,933555
1687770047,234565
1687770047,273729
1687770047,715956
1687770047,768777
1687770047,771620
1687770047,911577
1687770048,116077
1687770048,769900
1687770048,934883
1687770049,85799
1687770049,715676
1687770049,765441
1687770049,903557
1687770050,122577
1687770050,236461
1687770050,278767
1687770050,778358
1687770050,953500
1687770051,74250
1687770051,225821
1687770051,275663
1687770051,705003
1687770051,762027
1687770051,895518
1687770052,711681
1687770052,802887
1687770052,879783
1687770053,746051
1687770054,167570
1687770054,217147
1687770054,269250
1687770054,987686
1687770059,149309
1687770059,965338
1687770060,54793
1687770061,84975
1687770063,718574
1687770063,750085
1687770063,802964
1687770063,889306
1687770064,85046
1687770064,131715
1687770064,234093
1687770064,258246
1687770064,913550
1687770064,952843
1687770065,722039
1687770065,778116
1687770066,92830
1687770066,108393
1687770066,236032
1687770066,252228
1687770066,918392
1687770066,930238
1687770067,88418
1687770067,716236
1687770067,766583
1687770067,773812
1687770067,915068
1687770068,111986
1687770068,236741
1687770068,272004
1687770068,767216
1687770068,931192
1687770069,89496
1687770069,715740
1687770069,767534
1687770069,906743
1687770070,118816
1687770070,277286
1687770070,775884
1687770070,950333
1687770071,78224
1687770071,227949
1687770071,704917
1687770071,763725
1687770071,899269
1687770072,146053
1687770072,274846
1687770072,711481
1687770072,772669
1687770072,800005
1687770072,961888
1687770073,58398
1687770073,748341
1687770073,882796
1687770074,164393
1687770074,219568
1687770074,268872
1687770074,704097
1687770074,807192
1687770074,984396
1687770075,39833
1687770075,205283
1687770075,281926
1687770075,739162
1687770075,868199
1687770076,181411
1687770076,193331
1687770076,714430
1687770076,818643
1687770076,995993
1687770077,18686
1687770077,735408
1687770077,851534
1687770078,20816
1687770078,210178
1687770078,276016
1687770078,716719
1687770078,838451
1687770079,182693
1687770079,238858
1687770079,275447
1687770079,729821
1687770079,842591
1687770079,991498
1687770080,237040
1687770083,718965
1687770083,748354
1687770083,805638
1687770083,886211
1687770084,80924
1687770084,135135
1687770084,232110
1687770084,259507
1687770084,910054
1687770084,956426
1687770085,722175
1687770085,770493
1687770085,780223
1687770086,89057
1687770086,111906
1687770086,238208
1687770086,250198
1687770086,922067
1687770086,926905
1687770087,91865
1687770087,716517
1687770087,764396
1687770087,776004
1687770087,918545
1687770088,107884
1687770088,238882
1687770088,270129
1687770088,715793
1687770088,764585
1687770088,769639
1687770088,927513
1687770089,93119
1687770089,241135
1687770089,909931
1687770090,115023
1687770090,275736
1687770090,773465
1687770090,947109
1687770091,82128
1687770091,229999
1687770091,704896
1687770091,765405
1687770091,903004
1687770092,142729
1687770092,273836
1687770092,711294
1687770092,797143
1687770092,958427
1687770093,62042
1687770093,221981
1687770093,750694
1687770093,885877
1687770094,161198
1687770094,268422
1687770094,703511
1687770094,804119
1687770094,981124
1687770095,43790
1687770095,207493
1687770095,281867
1687770095,740685
1687770095,871225
1687770096,177707
1687770096,713775
1687770096,815074
1687770096,992845
1687770097,17146
1687770097,22633
1687770097,195966
1687770097,737171
1687770097,854278
1687770098,715312
1687770099,185260
1687770099,276133
1687770099,731802
1687770099,845336
1687770099,995546
1687770100,40652
1687770100,234461
1687770100,723128
1687770100,733879
1687770100,819988
1687770100,863097
1687770101,147739
1687770101,247115
1687770101,265477
1687770101,959509
1687770102,89924
1687770102,715186
1687770102,719406
1687770102,751526
1687770102,900109
1687770103,113445
1687770103,250275
1687770103,252642
1687770103,746696
1687770103,786675
1687770103,883129
1687770103,923633
1687770104,76812
1687770104,119374
1687770104,138527
1687770104,206481
1687770104,230101
1687770104,260698
1687770104,277091
1687770104,699399
1687770104,772871
1687770104,906607
1687770104,912028
1687770104,960021
1687770105,722350
1687770105,768329
1687770105,782380
1687770106,85274
1687770106,115370
1687770106,240394
1687770106,248057
1687770106,923571
1687770106,925788
1687770107,95349
1687770107,716781
1687770107,762223
1687770107,778194
1687770107,922035
1687770108,103816
1687770108,240969
1687770108,268127
1687770108,715852
1687770108,771760
1687770108,835581
1687770108,913147
1687770108,923859
1687770109,96703
1687770109,243394
1687770110,274102
1687770110,771115
1687770111,85998
1687770111,111248
1687770111,231938
1687770111,272651
1687770111,704913
1687770111,767092
1687770111,906692
1687770111,932152
1687770112,79507
1687770112,139312
1687770112,234246
1687770112,711144
1687770112,794278
1687770112,954932
1687770113,65696
1687770113,224393
1687770113,267927
1687770113,808344
1687770113,889016
1687770114,157963
1687770114,703056
1687770114,801153
1687770114,977871
1687770115,47792
1687770115,209686
1687770115,281713
1687770115,742269
1687770115,874233
1687770115,989653
1687770116,174011
1687770116,198580
1687770116,713169
1687770116,811519
1687770116,889724
1687770117,26558
1687770117,202726
1687770117,278145
1687770117,738969
1687770117,757185
1687770117,857002
1687770118,13477
1687770118,713962
1687770118,733826
1687770118,762007
1687770119,187827
1687770119,276758
1687770119,848077
1687770119,999633
1687770120,36403
1687770120,231824
1687770120,724406
1687770120,732276
1687770120,753073
1687770120,822125
1687770120,859701
1687770121,151349
1687770121,244970
1687770121,266755
1687770121,962953
1687770122,85661
1687770122,715663
1687770122,749300
1687770122,896578
1687770123,116705
1687770123,251519
1687770123,252194
1687770123,719905
1687770123,745117
1687770123,789357
1687770123,832686
1687770123,880049
1687770123,926857
1687770124,72694
1687770124,115388
1687770124,141844
1687770124,228084
1687770124,261807
1687770124,699336
1687770124,759145
1687770124,770638
1687770124,903184
1687770124,928541
1687770124,963605
1687770125,83303
1687770125,136632
1687770125,235936
1687770125,263764
1687770125,722552
1687770125,766188
1687770125,775051
1687770125,784599
1687770125,943806
1687770126,81530
1687770126,118767
1687770126,242568
1687770126,245840
1687770126,704293
1687770126,754025
1687770126,920241
1687770126,929530
1687770126,936752
1687770127,78686
1687770127,144017
1687770127,233363
1687770127,264161
1687770127,717025
1687770127,760099
1687770127,780367
1687770127,925507
1687770128,67646
1687770128,98838
1687770128,99812
1687770128,243053
1687770128,266014
1687770128,270912
1687770128,699796
1687770128,747738
1687770128,783351
1687770128,890302
1687770128,920262
1687770128,947449
1687770129,100247
1687770129,146972
1687770129,220974
1687770129,245648
1687770129,715936
1687770129,773905
1687770129,811072
1687770129,916393
1687770129,955615
1687770130,107494
1687770130,272376
1687770130,700744
1687770130,746037
1687770130,785958
1687770130,940403
1687770131,89873
1687770131,233766
1687770131,271275
1687770131,704945
1687770131,768765
1687770131,910354
1687770132,135806
1687770132,711027
1687770132,791426
1687770132,892951
1687770132,915063
1687770132,951399
1687770133,69348
1687770133,226758
1687770133,267372
1687770133,755484
1687770133,892238
1687770134,154690
1687770134,702714
1687770134,759483
1687770134,798288
1687770134,974645
1687770135,51822
1687770135,211874
1687770135,281413
1687770135,743908
1687770135,877228
1687770136,170309
1687770136,201178
1687770136,712591
1687770136,807970
1687770136,986438
1687770137,30445
1687770137,198929
1687770137,279183
1687770137,740811
1687770137,829754
1687770137,859677
1687770138,9803
1687770138,712675
1687770138,735864
1687770139,3744
1687770139,190350
1687770139,277329
1687770139,730718
1687770139,850798
1687770140,32220
1687770140,229177
1687770140,725710
1687770140,768805
1687770140,824291
1687770140,856334
1687770141,154946
1687770141,242785
1687770141,267979
1687770141,966442
1687770142,81380
1687770142,716120
1687770142,747106
1687770142,893075
1687770143,119935
1687770143,250434
1687770143,254047
1687770143,720462
1687770143,743598
1687770143,813778
1687770143,876934
1687770143,930102
1687770144,68586
1687770144,111392
1687770144,145140
1687770144,225994
1687770144,262850
1687770144,699333
1687770144,761179
1687770144,768414
1687770144,899791
1687770144,918118
1687770144,924928
1687770144,967144
1687770145,87156
1687770145,133078
1687770145,237593
1687770145,262735
1687770145,722771
1687770145,764076
1687770145,772418
1687770145,786883
1687770145,933303
1687770146,77777
1687770146,122089
1687770146,243474
1687770146,244712
1687770146,704004
1687770146,756130
1687770146,916918
1687770146,933128
1687770147,82386
1687770147,140214
1687770147,235487
1687770147,263139
1687770147,717223
1687770147,758001
1687770147,782517
1687770147,896208
1687770147,928941
1687770148,71508
1687770148,95847
1687770148,102376
1687770148,245142
1687770148,263804
1687770148,269672
1687770148,699646
1687770148,749573
1687770148,780812
1687770148,893452
1687770148,916702
1687770148,943938
1687770149,103724
1687770149,143364
1687770149,222993
1687770149,247877
1687770149,270565
1687770149,716067
1687770149,757014
1687770149,776098
1687770149,792016
1687770149,919642
1687770149,952374
1687770150,71956
1687770150,103702
1687770150,700520
1687770150,748203
1687770150,783131
1687770150,890078
1687770150,913983
1687770150,936883
1687770151,93725
1687770151,125112
1687770151,233515
1687770151,235529
1687770151,262103
1687770151,705018
1687770151,707149
1687770151,770453
1687770151,941557
1687770152,82687
1687770152,132189
1687770152,227295
1687770152,710901
1687770152,755579
1687770152,781595
1687770152,788549
1687770152,900076
1687770152,947805
1687770153,73044
1687770153,115415
1687770153,229138
1687770153,264106
1687770153,266729
1687770153,707133
1687770153,757937
1687770153,774417
1687770153,895508
1687770153,939867
1687770154,89850
1687770154,151343
1687770154,237316
1687770154,702470
1687770154,760289
1687770154,795485
1687770154,905476
1687770154,971428
1687770155,55846
1687770155,112056
1687770155,214027
1687770155,254553
1687770155,280996
1687770155,745631
1687770155,758583
1687770155,880239
1687770155,922467
1687770155,983187
1687770156,166585
1687770156,712013
1687770156,804454
1687770157,6118
1687770157,34268
1687770157,195135
1687770157,280203
1687770157,742691
1687770157,862328
1687770158,711419
1687770158,737939
1687770158,766533
1687770159,7891
1687770159,192868
1687770159,269774
1687770159,277861
1687770159,729206
1687770159,853477
1687770160,28072
1687770160,226490
1687770160,727062
1687770160,826515
1687770160,852973
1687770161,158469
1687770161,240561
1687770161,269130
1687770161,969925
1687770162,77089
1687770162,716546
1687770162,744950
1687770162,794651
1687770162,873800
1687770162,889602
1687770163,123136
1687770163,249329
1687770163,255837
1687770163,721070
1687770163,742112
1687770163,763283
1687770163,816464
1687770163,933351
1687770164,64527
1687770164,107392
1687770164,148394
1687770164,203728
1687770164,223836
1687770164,239185
1687770164,263834
1687770164,699370
1687770164,766211
1687770164,896425
1687770164,921211
1687770164,921305
1687770164,970669
1687770165,74091
1687770165,91056
1687770165,129524
1687770165,261562
1687770165,723037
1687770165,761996
1687770165,789213
1687770165,937076
1687770166,125331
1687770166,240947
1687770166,246811
1687770166,703768
1687770166,758251
1687770166,913583
1687770166,929560
1687770167,86101
1687770167,105951
1687770167,136359
1687770167,237596
1687770167,262063
1687770167,717448
1687770167,755940
1687770167,784693
1687770167,826800
1687770167,932357
1687770168,75356
1687770168,91944
1687770168,247227
1687770168,261509
1687770168,699568
1687770168,751500
1687770168,778326
1687770168,896616
1687770168,913169
1687770168,940408
1687770169,107158
1687770169,139656
1687770169,225019
1687770169,250106
1687770169,268645
1687770169,716249
1687770169,778357
1687770169,922907
1687770169,949149
1687770170,75738
1687770170,99902
1687770170,700367
1687770170,750455
1687770170,780348
1687770170,893338
1687770170,933257
1687770171,97544
1687770171,121594
1687770171,235652
1687770171,237202
1687770171,260812
1687770171,705154
1687770171,764278
1687770171,772148
1687770171,917566
1687770171,937955
1687770172,86325
1687770172,128540
1687770172,229393
1687770172,710772
1687770172,757886
1687770172,779261
1687770172,785642
1687770172,903428
1687770172,944205
1687770173,76746
1687770173,93100
1687770173,111718
1687770173,147953
1687770173,231479
1687770173,262162
1687770173,266041
1687770173,706612
1687770173,707011
1687770173,760433
1687770173,769833
1687770173,772123
1687770173,898802
1687770173,936432
1687770174,239461
1687770174,702331
1687770174,762606
1687770174,792766
1687770174,908751
1687770174,968159
1687770175,59850
1687770175,108411
1687770175,216191
1687770175,252625
1687770175,280471
1687770175,706568
1687770175,747412
1687770175,756522
1687770175,762906
1687770175,883256
1687770175,918541
1687770176,108516
1687770176,162848
1687770176,245787
1687770176,263216
1687770176,268344
1687770176,711474
1687770176,800985
1687770176,899470
1687770176,912192
1687770176,979908
1687770177,38075
1687770177,83716
1687770177,191353
1687770177,206214
1687770177,281206
1687770177,709807
1687770177,740522
1687770177,744603
1687770177,777022
1687770177,864953
1687770177,912235
1687770178,2428
1687770178,114905
1687770178,249886
1687770178,268166
1687770178,710180
1687770178,740027
1687770178,754580
1687770178,877478
1687770178,923214
1687770179,12019
1687770179,50677
1687770179,195383
1687770179,246738
1687770179,278361
1687770179,727759
1687770179,731560
1687770179,856141
1687770179,960582
1687770180,23968
1687770180,157501
1687770180,211880
1687770180,223772
1687770180,262012
1687770180,728496
1687770180,794079
1687770180,828781
1687770180,849618
1687770181,161951
1687770181,238275
1687770181,270175
1687770181,832574
1687770181,973393
1687770181,999858
1687770182,72792
1687770182,716985
1687770182,742843
1687770182,797272
1687770182,819129
1687770182,886158
1687770183,126348
1687770183,248195
1687770183,257551
1687770183,721717
1687770183,740693
1687770183,823822
1687770183,870622
1687770183,936645
1687770183,974171
1687770184,60526
1687770184,103410
1687770184,151611
1687770184,221620
1687770184,240720
1687770184,264728
1687770184,699441
1687770184,705003
1687770184,764041
1687770184,765468
1687770184,893062
1687770184,917643
1687770184,924346
1687770185,95008
1687770185,260321
1687770185,723331
1687770185,759946
1687770185,791586
1687770185,940848
1687770186,70426
1687770186,128475
1687770186,238279
1687770186,248838
1687770186,703597
1687770186,760405
1687770186,767287
1687770186,910230
1687770186,926047
1687770187,89816
1687770187,109569
1687770187,132473
1687770187,239695
1687770187,260919
1687770187,717708
1687770187,753935
1687770187,775868
1687770187,786847
1687770187,935753
1687770188,79213
1687770188,88070
1687770188,249338
1687770188,259162
1687770188,699559
1687770188,753499
1687770188,899783
1687770188,909674
1687770188,936889
1687770189,110528
1687770189,135891
1687770189,168669
1687770189,227078
1687770189,252320
1687770189,266921
1687770189,716479
1687770189,780678
1687770189,926203
1687770189,945931
1687770190,79522
1687770190,96098
1687770190,266672
1687770190,700267
1687770190,705340
1687770190,752801
1687770190,762030
1687770190,777606
1687770190,896651
1687770190,921127
1687770190,929596
1687770191,101339
1687770191,118032
1687770191,237670
1687770191,238810
1687770191,259446
1687770191,773814
1687770191,934340
1687770192,89894
1687770192,124872
1687770192,125974
1687770192,231461
1687770192,710649
1687770192,760205
1687770192,776986
1687770192,782699
1687770192,902731
1687770192,906792
1687770192,940613
1687770193,80461
1687770193,108034
1687770193,233757
1687770193,260164
1687770193,265263
1687770193,706952
1687770193,762967
1687770193,769878
1687770193,902115
1687770193,932985
1687770194,96401
1687770194,241527
1687770194,702269
1687770194,752218
1687770194,790120
1687770194,912086
1687770194,964849
1687770195,63844
1687770195,104717
1687770195,250659
1687770195,266457
1687770195,279885
1687770195,706606
1687770195,749227
1687770195,754503
1687770195,765501
1687770195,886285
1687770195,914597
1687770196,112368
1687770196,159087
1687770196,248025
1687770196,261712
1687770196,710969
1687770196,797580
1687770196,915763
1687770196,976626
1687770197,41843
1687770197,80056
1687770197,187585
1687770197,208636
1687770197,250900
1687770197,282176
1687770197,710259
1687770197,738258
1687770197,746553
1687770197,779329
1687770197,867572
1687770197,908884
1687770198,708962
1687770198,742129
1687770198,820820
1687770198,858781
1687770198,874303
1687770198,926958
1687770198,998728
1687770199,16187
1687770199,46555
1687770199,197843
1687770199,244441
1687770199,278811
1687770199,705966
1687770199,729356
1687770199,964170
1687770200,19959
1687770200,160657
1687770200,208804
1687770200,262888
1687770200,726403
1687770200,730000
1687770200,796556
1687770200,831081
1687770200,846305
1687770201,18932
1687770201,144547
1687770201,165367
1687770201,235942
1687770201,271162
1687770201,707632
1687770201,715369
1687770201,765008
1687770201,829644
1687770201,836324
1687770201,976896
1687770201,996259
1687770202,68445
1687770202,164864
1687770202,193282
1687770202,271858
1687770202,698626
1687770202,717454
1687770202,740819
1687770202,784563
1687770202,799883
1687770202,867431
1687770202,882739
1687770202,939966
1687770202,950706
1687770203,71696
1687770203,129511
1687770203,154841
1687770203,218336
1687770203,247053
1687770203,259171
1687770203,722401
1687770203,749800
1687770203,821780
1687770203,890560
1687770203,977660
1687770204,56615
1687770204,99455
1687770204,105203
1687770204,116243
1687770204,219350
1687770204,242205
1687770204,250197
1687770204,265494
1687770204,269485
1687770204,699553
1687770204,706157
1687770204,761902
1687770204,767711
1687770204,889754
1687770204,913977
1687770204,920426
1687770204,927501
1687770205,99022
1687770205,118448
1687770205,122398
1687770205,258973
1687770205,708122
1687770205,723682
1687770205,757909
1687770205,764301
1687770205,771628
1687770205,794009
1687770205,914341
1687770205,944626
1687770206,66776
1687770206,107815
1687770206,131547
1687770206,220991
1687770206,235493
1687770206,250793
1687770206,264705
1687770206,276444
1687770206,703480
1687770206,751974
1687770206,762616
1687770206,905991
1687770206,906848
1687770207,93491
1687770207,113225
1687770207,128544
1687770207,241764
1687770207,259706
1687770207,718019
1687770207,764779
1687770207,789006
1687770207,939143
1687770208,83138
1687770208,84217
1687770208,251444
1687770208,256710
1687770208,699585
1687770208,749906
1687770208,755552
1687770208,773410
1687770208,902981
1687770208,906197
1687770208,922569
1687770208,933363
1687770209,113864
1687770209,132065
1687770209,229178
1687770209,254489
1687770209,265466
1687770209,716738
1687770209,783048
1687770209,929519
1687770209,942667
1687770210,83294
1687770210,92277
1687770210,264651
1687770210,700219
1687770210,705609
1687770210,739326
1687770210,755230
1687770210,759814
1687770210,774871
1687770210,899998
1687770210,925891
1687770211,105065
1687770211,114443
1687770211,239595
1687770211,240360
1687770211,257993
1687770211,774764
1687770211,775488
1687770211,924651
1687770211,930708
1687770212,93398
1687770212,121154
1687770212,233502
1687770212,264648
1687770212,710510
1687770212,762544
1687770212,779716
1687770212,910178
1687770212,937084
1687770213,84170
1687770213,104389
1687770213,235957
1687770213,246491
1687770213,258099
1687770213,264394
1687770213,706975
1687770213,765516
1687770213,767691
1687770213,905438
1687770213,929551
1687770214,99713
1687770214,141102
1687770214,243563
1687770214,702295
1687770214,767518
1687770214,768367
1687770214,787517
1687770214,915463
1687770214,961470
1687770215,67827
1687770215,100982
1687770215,220442
1687770215,248681
1687770215,279264
1687770215,706676
1687770215,751071
1687770215,752502
1687770215,768161
1687770215,889322
1687770215,910645
1687770216,116139
1687770216,155300
1687770216,250193
1687770216,260121
1687770216,710499
1687770216,794221
1687770216,919358
1687770217,45581
1687770217,76428
1687770217,183868
1687770217,210954
1687770217,251928
1687770217,283070
1687770217,710715
1687770217,736041
1687770217,748549
1687770217,781685
1687770217,870221
1687770217,905456
1687770218,42529
1687770218,122043
1687770218,707756
1687770218,744216
1687770218,817792
1687770218,861386
1687770218,871129
1687770218,930771
1687770218,994994
1687770219,20411
1687770219,200308
1687770219,218132
1687770219,242056
1687770219,279205
1687770219,706983
1687770219,727214
1687770219,967763
1687770220,16039
1687770220,163699
1687770220,205627
1687770220,263653
1687770220,725108
1687770220,731563
1687770220,799083
1687770220,833404
1687770220,843058
1687770220,980408
1687770221,22918
1687770221,168658
1687770221,233592
1687770221,272130
1687770221,705778
1687770221,706751
1687770221,716565
1687770221,826680
1687770221,839196
1687770221,992664
1687770222,64104
1687770222,160985
1687770222,196341
1687770222,271872
1687770222,717955
1687770222,723138
1687770222,738872
1687770222,751922
1687770222,781714
1687770222,802509
1687770222,864239
1687770222,879357
1687770222,943322
1687770222,947286
1687770223,75452
1687770223,132621
1687770223,158039
1687770223,245878
1687770223,260681
1687770223,698221
1687770223,737986
1687770223,824455
1687770223,893890
1687770223,981176
1687770224,52751
1687770224,95550
1687770224,111854
1687770224,217035
1687770224,243647
1687770224,252298
1687770224,266151
1687770224,267903
1687770224,699700
1687770224,759792
1687770224,886477
1687770224,910287
1687770224,916767
1687770224,930679
1687770225,103058
1687770225,109284
1687770225,118797
1687770225,257527
1687770225,708513
1687770225,724092
1687770225,755898
1687770225,762172
1687770225,773586
1687770225,796465
1687770225,918068
1687770225,919095
1687770225,948377
1687770226,63149
1687770226,104120
1687770226,134553
1687770226,232599
1687770226,252672
1687770226,266977
1687770226,274243
1687770226,703406
1687770226,750062
1687770226,761932
1687770226,764874
1687770226,903405
1687770226,927658
1687770226,973327
1687770227,93718
1687770227,97174
1687770227,124593
1687770227,243744
1687770227,248875
1687770227,258404
1687770227,715183
1687770227,718372
1687770227,770393
1687770227,791163
1687770227,942549
1687770228,80404
1687770228,87080
1687770228,133729
1687770228,253511
1687770228,254160
1687770228,269193
1687770228,699643
1687770228,747673
1687770228,757674
1687770228,770941
1687770228,787676
1687770228,902764
1687770228,906211
1687770228,929810
1687770228,942889
1687770229,67322
1687770229,117186
1687770229,128236
1687770229,228634
1687770229,231298
1687770229,256612
1687770229,263981
1687770229,705464
1687770229,717019
1687770229,757728
1687770229,785091
1687770229,785473
1687770229,884055
1687770229,932890
1687770229,939354
1687770229,940691
1687770230,87069
1687770230,88482
1687770230,138752
1687770230,262618
1687770230,279299
1687770230,700200
1687770230,705923
1687770230,709398
1687770230,752884
1687770230,757648
1687770230,757741
1687770230,772157
1687770230,903390
1687770230,922151
1687770230,928145
1687770231,65089
1687770231,108771
1687770231,110792
1687770231,225496
1687770231,241446
1687770231,241857
1687770231,256454
1687770231,262749
1687770231,777146
1687770231,874710
1687770231,927088
1687770232,96869
1687770232,117468
1687770232,235535
1687770232,710396
1687770232,764884
1687770232,772596
1687770232,776706
1687770232,913591
1687770232,933619
1687770233,87820
1687770233,100754
1687770233,238074
1687770233,255958
1687770233,263458
1687770233,707061
1687770233,765578
1687770233,768061
1687770233,908773
1687770233,926106
1687770234,103057
1687770234,137583
1687770234,245567
1687770234,702367
1687770234,770040
1687770234,770134
1687770234,784959
1687770234,898247
1687770234,918890
1687770234,958009
1687770235,71785
1687770235,97227
1687770235,222521
1687770235,246669
1687770235,278552
1687770235,706762
1687770235,750526
1687770235,752949
1687770235,770847
1687770235,892325
1687770235,906711
1687770235,909259
1687770236,116854
1687770236,119841
1687770236,151472
1687770236,252300
1687770236,258420
1687770236,710080
1687770236,790898
1687770236,814737
1687770236,922975
1687770237,49341
1687770237,72833
1687770237,180164
1687770237,213166
1687770237,283866
1687770237,711209
1687770237,733908
1687770237,750573
1687770237,784101
1687770237,872906
1687770237,901982
1687770238,125682
1687770238,239568
1687770238,706610
1687770238,746267
1687770238,863950
1687770238,867949
1687770238,934674
1687770238,991193
1687770239,24636
1687770239,215166
1687770239,279524
1687770239,708061
1687770239,723864
1687770239,725190
1687770239,971378
1687770240,12218
1687770240,166685
1687770240,202336
1687770240,264334
1687770240,733164
1687770240,801631
1687770240,835742
1687770240,839851
1687770240,989054
1687770241,26907
1687770241,171867
1687770241,231200
1687770241,273103
1687770241,705472
1687770241,705886
1687770241,717790
1687770241,762311
1687770241,823696
1687770241,842105
1687770241,969998
1687770241,983956
1687770242,59823
1687770242,157034
1687770242,199420
1687770242,271782
1687770242,718495
1687770242,736993
1687770242,754075
1687770242,778913
1687770242,805150
1687770242,827153
1687770242,876014
1687770242,943886
1687770242,946738
1687770243,79244
