1687741284,457452
1687741284,670746
1687741284,864419
1687741285,151006
1687741285,160367
1687741285,234292
1687741285,870610
1687741285,959464
1687741285,987314
1687741286,65806
1687741286,191279
1687741286,411010
1687741286,903786
1687741287,81353
1687741287,183690
1687741287,461185
1687741287,666420
1687741287,858064
1687741288,122665
1687741288,178448
1687741288,289009
1687741288,304787
1687741288,565974
1687741289,9370
1687741289,271461
1687741289,319066
1687741290,243586
1687741290,376684
1687741290,535956
1687741290,637566
1687741290,768355
1687741290,834077
1687741291,79962
1687741291,116576
1687741291,192468
1687741291,199495
1687741291,595854
1687741292,209505
1687741292,573395
1687741292,601559
1687741292,824021
1687741292,902276
1687741293,367826
1687741293,703941
1687741293,710469
1687741293,805720
1687741293,927097
1687741294,32078
1687741294,176793
1687741294,197185
1687741294,443025
1687741294,871690
1687741295,3556
1687741295,10428
1687741295,625568
1687741295,709512
1687741295,738069
1687741295,915748
1687741295,950997
1687741296,72419
1687741297,112669
1687741297,240491
1687741297,628332
1687741297,652964
1687741297,767000
1687741298,258597
1687741298,283448
1687741298,602264
1687741298,682749
1687741298,820214
1687741299,260661
1687741299,403316
1687741299,679225
1687741299,785474
1687741299,870853
1687741300,319494
1687741300,426388
1687741300,843339
1687741300,936201
1687741300,988747
1687741301,141264
1687741301,281226
1687741301,398863
1687741301,456198
1687741301,745466
1687741301,846799
1687741302,175247
1687741302,242210
1687741302,475311
1687741302,772701
1687741302,775061
1687741302,820600
1687741303,119148
1687741303,143199
1687741303,185993
1687741303,319598
1687741303,346748
1687741303,447503
1687741303,467945
1687741303,472608
1687741303,737195
1687741303,855352
1687741304,56165
1687741304,294561
1687741304,406794
1687741304,644574
1687741304,923306
1687741304,938371
1687741304,938697
1687741305,144043
1687741305,302220
1687741305,550160
1687741305,691225
1687741305,796852
1687741305,869655
1687741305,921079
1687741306,75202
1687741306,121219
1687741306,513714
1687741306,653974
1687741307,114720
1687741307,200458
1687741307,504181
1687741307,508743
1687741308,105693
1687741308,138373
1687741308,427016
1687741308,576795
1687741308,925164
1687741309,198191
1687741309,436189
1687741309,768804
1687741309,826545
1687741310,540678
1687741310,783248
1687741310,815975
1687741311,46708
1687741311,79098
1687741311,79807
1687741311,309477
1687741311,340355
1687741311,825981
1687741311,841772
1687741312,135892
1687741312,619550
1687741312,666569
1687741312,677178
1687741313,153004
1687741313,162806
1687741313,332113
1687741313,692777
1687741313,698416
1687741314,109894
1687741314,115264
1687741314,355017
1687741314,493217
1687741314,616832
1687741314,905572
1687741315,289076
1687741315,539204
1687741315,540891
1687741315,726063
1687741315,747027
1687741315,881932
1687741315,982497
1687741316,111979
1687741316,410585
1687741316,858565
1687741316,926573
1687741317,90214
1687741317,664518
1687741318,94530
1687741318,101614
1687741318,252806
1687741318,629206
1687741318,840205
1687741319,9166
1687741319,28245
1687741319,120582
1687741319,612740
1687741319,921295
1687741320,395130
1687741320,639994
1687741320,652476
1687741320,747518
1687741320,994392
1687741321,391953
1687741321,530848
1687741321,855990
1687741321,892002
1687741321,917316
1687741322,104682
1687741322,387329
1687741322,536157
1687741322,928510
1687741322,953783
1687741322,978230
1687741323,151931
1687741323,176159
1687741323,229044
1687741323,437295
1687741323,440955
1687741323,580200
1687741323,730302
1687741323,782249
1687741323,836009
1687741323,885475
1687741323,988410
1687741324,44548
1687741324,209625
1687741324,256995
1687741324,529057
1687741324,593562
1687741325,13678
1687741325,14600
1687741325,50715
1687741325,131808
1687741325,194670
1687741325,212250
1687741325,484222
1687741325,601082
1687741325,863291
1687741325,904688
1687741325,910073
1687741326,50776
1687741326,56666
1687741326,66409
1687741326,80305
1687741326,105539
1687741326,872897
1687741326,876652
1687741326,985550
1687741327,201457
1687741327,228511
1687741327,283871
1687741327,387006
1687741327,460479
1687741327,625854
1687741327,678438
1687741327,749853
1687741327,918021
1687741327,923975
1687741328,6704
1687741328,35407
1687741328,208644
1687741328,270184
1687741328,407589
1687741328,423167
1687741328,575703
1687741328,584261
1687741328,766302
1687741328,958684
1687741328,959738
1687741329,68308
1687741329,118468
1687741329,345584
1687741329,362591
1687741329,369218
1687741329,544993
1687741329,714899
1687741329,971073
1687741330,41681
1687741330,183344
1687741330,485346
1687741330,871875
1687741331,52790
1687741331,111150
1687741331,381894
1687741331,560619
1687741331,963195
1687741332,103583
1687741332,332005
1687741332,685164
1687741332,696540
1687741332,731825
1687741332,746341
1687741332,792218
1687741333,567163
1687741333,576813
1687741333,616744
1687741333,991478
1687741334,36781
1687741334,271658
1687741334,498914
1687741334,752107
1687741334,783757
1687741335,404238
1687741335,487635
1687741335,594104
1687741335,741742
1687741335,805641
1687741335,962229
1687741336,48376
1687741336,339475
1687741336,402890
1687741336,434262
1687741336,595804
1687741336,733407
1687741337,574810
1687741337,577793
1687741338,191087
1687741338,529201
1687741338,650546
1687741338,838165
1687741338,959464
1687741339,214385
1687741339,240090
1687741339,404392
1687741339,585380
1687741339,963098
1687741340,35134
1687741340,293221
1687741340,449475
1687741340,616897
1687741340,810701
1687741341,37841
1687741341,255161
1687741341,755015
1687741342,120190
1687741342,296348
1687741342,318566
1687741342,782692
1687741342,871656
1687741342,986984
1687741342,991663
1687741343,29365
1687741343,143572
1687741343,166946
1687741343,219545
1687741343,237865
1687741343,315632
1687741343,370406
1687741343,437301
1687741343,460874
1687741343,866099
1687741343,883826
1687741343,952992
1687741344,40171
1687741344,308203
1687741344,469753
1687741344,470895
1687741344,485896
1687741344,685130
1687741344,775261
1687741344,858135
1687741344,974863
1687741345,141267
1687741345,327549
1687741345,421556
1687741345,465874
1687741345,671916
1687741345,733592
1687741345,839817
1687741345,868112
1687741345,873818
1687741345,890277
1687741346,40661
1687741346,61273
1687741346,266126
1687741346,653826
1687741346,747814
1687741346,882016
1687741346,966405
1687741347,152653
1687741347,233764
1687741347,255390
1687741347,258986
1687741347,315779
1687741347,375535
1687741347,383076
1687741347,509244
1687741347,762910
1687741347,976417
1687741348,162696
1687741348,248609
1687741348,290439
1687741348,418623
1687741348,463847
1687741348,561098
1687741348,619463
1687741348,635253
1687741348,722172
1687741348,755206
1687741348,841181
1687741348,868108
1687741348,996299
1687741349,17648
1687741349,55179
1687741349,196932
1687741349,240784
1687741349,332602
1687741349,684103
1687741349,902363
1687741350,23537
1687741350,170255
1687741350,320765
1687741350,543732
1687741350,656106
1687741350,875046
1687741350,921895
1687741350,946466
1687741351,102265
1687741351,138328
1687741351,283755
1687741351,351675
1687741351,386150
1687741351,426072
1687741351,437867
1687741351,503882
1687741351,775418
1687741351,866548
1687741351,868042
1687741351,992809
1687741352,45098
1687741352,65606
1687741352,160607
1687741352,213849
1687741352,531885
1687741352,629386
1687741352,807400
1687741352,809958
1687741353,28268
1687741353,35116
1687741353,137134
1687741353,294814
1687741353,407597
1687741353,528265
1687741353,621122
1687741353,731245
1687741353,915580
1687741353,987152
1687741353,992764
1687741354,3301
1687741354,170138
1687741354,352079
1687741354,353423
1687741354,368411
1687741354,620121
1687741354,635316
1687741354,760708
1687741354,820725
1687741355,290324
1687741355,350842
1687741355,693924
1687741355,727153
1687741355,820306
1687741355,935270
1687741355,980355
1687741355,996592
1687741356,215221
1687741356,284056
1687741356,343858
1687741356,495638
1687741356,533111
1687741356,840912
1687741357,74133
1687741357,112978
1687741357,500794
1687741357,994487
1687741358,664622
1687741358,782759
1687741358,821633
1687741358,983429
1687741359,126252
1687741359,227789
1687741359,426673
1687741359,584662
1687741359,791497
1687741360,192979
1687741360,201775
1687741360,256964
1687741360,263631
1687741360,556497
1687741360,912886
1687741361,265326
1687741361,621449
1687741361,651326
1687741361,722718
1687741362,8513
1687741362,45032
1687741362,279309
1687741362,289932
1687741362,628586
1687741362,813182
1687741362,924822
1687741363,85933
1687741363,269620
1687741363,499182
1687741363,514397
1687741363,548441
1687741363,578978
1687741363,764153
1687741363,922862
1687741363,942250
1687741364,49398
1687741364,88026
1687741364,223072
1687741364,239257
1687741364,384187
1687741364,413021
1687741364,532460
1687741364,663088
1687741364,694604
1687741365,132653
1687741365,248834
1687741365,458241
1687741365,670114
1687741365,769559
1687741365,822534
1687741365,899387
1687741366,190464
1687741366,247701
1687741366,413340
1687741366,544671
1687741366,636250
1687741366,662446
1687741366,881443
1687741366,997421
1687741367,23670
1687741367,37130
1687741367,83310
1687741367,171178
1687741367,202207
1687741367,339969
1687741367,666204
1687741367,708669
1687741367,811001
1687741367,842089
1687741368,369884
1687741368,428833
1687741368,464994
1687741368,482931
1687741368,530180
1687741368,567685
1687741368,636269
1687741368,642222
1687741368,652184
1687741368,659707
1687741368,668920
1687741368,888772
1687741368,995228
1687741369,5256
1687741369,38404
1687741369,70765
1687741369,125501
1687741369,622780
1687741369,994256
1687741370,119609
1687741370,164465
1687741370,588801
1687741370,629843
1687741370,665719
1687741370,790039
1687741370,807571
1687741370,831078
1687741371,170875
1687741371,408926
1687741371,420319
1687741371,492382
1687741371,634146
1687741371,706973
1687741371,715820
1687741371,738896
1687741371,850298
1687741371,918125
1687741371,948742
1687741371,962418
1687741371,987121
1687741371,991435
1687741372,17537
1687741372,60130
1687741372,336120
1687741372,696785
1687741372,761860
1687741372,772921
1687741372,856406
1687741372,950031
1687741373,176919
1687741373,351199
1687741373,393144
1687741373,425715
1687741373,504124
1687741373,555029
1687741373,646744
1687741373,671339
1687741373,716741
1687741373,775684
1687741373,868719
1687741373,949293
1687741374,121233
1687741374,163467
1687741374,230321
1687741374,366852
1687741374,406157
1687741374,479677
1687741374,677416
1687741374,760475
1687741374,957426
1687741375,218430
1687741375,225594
1687741375,296905
1687741375,311151
1687741375,513872
1687741375,563578
1687741375,605828
1687741375,816884
1687741375,946710
1687741375,996905
1687741376,59447
1687741376,88771
1687741376,99299
1687741376,124411
1687741376,163746
1687741376,232965
1687741376,575758
1687741376,596987
1687741376,659920
1687741376,741847
1687741376,900532
1687741377,202481
1687741377,230276
1687741377,294970
1687741377,377354
1687741377,438423
1687741377,459201
1687741377,542671
1687741377,668332
1687741377,915593
1687741378,8988
1687741378,37747
1687741378,115085
1687741378,691653
1687741378,741729
1687741378,786333
1687741379,135317
1687741379,648087
1687741379,703446
1687741379,728279
1687741379,788233
1687741379,921417
1687741379,929836
1687741379,933809
1687741380,50084
1687741380,151126
1687741380,442026
1687741380,536643
1687741380,551136
1687741380,601598
1687741380,631628
1687741380,744402
1687741380,768510
1687741380,770402
1687741380,960879
1687741381,264822
1687741381,340011
1687741381,805922
1687741381,857378
1687741381,944387
1687741382,243534
1687741382,386229
1687741382,480812
1687741382,705538
1687741382,777219
1687741382,903387
1687741382,949144
1687741383,156425
1687741383,505755
1687741383,551642
1687741383,689369
1687741383,840261
1687741383,882735
1687741383,930741
1687741383,981632
1687741384,88952
1687741384,743951
1687741384,752933
1687741384,803936
1687741384,902693
1687741384,932786
1687741384,950761
1687741384,962495
1687741385,11573
1687741385,31621
1687741385,286407
1687741385,385804
1687741385,419466
1687741385,590175
1687741385,639586
1687741385,645997
1687741385,786221
1687741385,887409
1687741386,290076
1687741386,401423
1687741386,529092
1687741386,545052
1687741386,758596
1687741386,835202
1687741386,971317
1687741387,12754
1687741387,110320
1687741387,127003
1687741387,161455
1687741387,225803
1687741387,361504
1687741387,667345
1687741387,705065
1687741387,890727
1687741387,930639
1687741388,34712
1687741388,130259
1687741388,219592
1687741388,273532
1687741388,280456
1687741388,412272
1687741388,447514
1687741388,476473
1687741388,512394
1687741388,627504
1687741388,817981
1687741388,949586
1687741389,52477
1687741389,82284
1687741389,204359
1687741389,466423
1687741389,480724
1687741389,485929
1687741389,822359
1687741389,944274
1687741390,68688
1687741390,393499
1687741390,509046
1687741390,708290
1687741390,742718
1687741390,750560
1687741391,17527
1687741391,165941
1687741391,338981
1687741391,431218
1687741391,513678
1687741391,592636
1687741391,625119
1687741391,666123
1687741391,831719
1687741391,831897
1687741391,856126
1687741391,948356
1687741391,983617
1687741392,10243
1687741392,44701
1687741392,165077
1687741392,269594
1687741392,274829
1687741392,330493
1687741392,346696
1687741392,512019
1687741392,646620
1687741392,762099
1687741392,944272
1687741393,197819
1687741393,312057
1687741393,346922
1687741393,410463
1687741393,518514
1687741393,520801
1687741393,639872
1687741393,733754
1687741393,767768
1687741393,791846
1687741393,791997
1687741393,848003
1687741394,324714
1687741394,335792
1687741394,405414
1687741394,854207
1687741394,872150
1687741394,921443
1687741394,950276
1687741394,997237
1687741395,36184
1687741395,220101
1687741395,267543
1687741395,269221
1687741395,436248
1687741395,499471
1687741395,576913
1687741395,731362
1687741395,908959
1687741395,983395
1687741395,986640
1687741395,988593
1687741396,2987
1687741396,129491
1687741396,186489
1687741396,291881
1687741396,333819
1687741396,546687
1687741396,833668
1687741396,892408
1687741396,933319
1687741396,990359
1687741397,148389
1687741397,303068
1687741397,530521
1687741397,652564
1687741397,864783
1687741397,901837
1687741397,925136
1687741398,192981
1687741398,237620
1687741398,513410
1687741398,516913
1687741398,647701
1687741398,693810
1687741398,698927
1687741398,895348
1687741399,10075
1687741399,281997
1687741399,365889
1687741399,506217
1687741399,547050
1687741399,663545
1687741399,782143
1687741400,193586
1687741400,353558
1687741400,394516
1687741400,494628
1687741400,568394
1687741400,636773
1687741400,722309
1687741400,829104
1687741400,877712
1687741400,890099
1687741400,993431
1687741401,161787
1687741401,204454
1687741401,410663
1687741401,452334
1687741401,682384
1687741401,732994
1687741401,890321
1687741401,897327
1687741401,910193
1687741402,170528
1687741402,318673
1687741402,448310
1687741402,464037
1687741402,505293
1687741402,560050
1687741402,710431
1687741402,839471
1687741402,912963
1687741403,5468
1687741403,30419
1687741403,45789
1687741403,98670
1687741403,104629
1687741403,178159
1687741403,287151
1687741403,423700
1687741403,447309
1687741403,505340
1687741403,554079
1687741403,598538
1687741403,617400
1687741403,648250
1687741404,99538
1687741404,163670
1687741404,175084
1687741404,213950
1687741404,360099
1687741404,388817
1687741404,456724
1687741404,475588
1687741404,479576
1687741404,546523
1687741404,549944
1687741404,715586
1687741404,721415
1687741404,852180
1687741405,46030
1687741405,49384
1687741405,95693
1687741405,160823
1687741405,255175
1687741405,454475
1687741405,481885
1687741405,487872
1687741405,550547
1687741405,565751
1687741405,730521
1687741405,790283
1687741406,114005
1687741406,132673
1687741406,338750
1687741406,442200
1687741406,578923
1687741406,658869
1687741406,706806
1687741406,979511
1687741407,48520
1687741407,83243
1687741407,239338
1687741407,282272
1687741407,376516
1687741407,430073
1687741407,630454
1687741407,648508
1687741407,650036
1687741407,841956
1687741407,860355
1687741407,911414
1687741408,78838
1687741408,110899
1687741408,210797
1687741408,286207
1687741408,287364
1687741408,401069
1687741408,410996
1687741408,417878
1687741408,418818
1687741408,642691
1687741408,725016
1687741408,858985
1687741408,913413
1687741408,949913
1687741409,95438
1687741409,151298
1687741409,156416
1687741409,474691
1687741409,534117
1687741409,653084
1687741409,758943
1687741409,796274
1687741409,832671
1687741409,926499
1687741409,977342
1687741410,36353
1687741410,345013
1687741410,401853
1687741410,626615
1687741410,673354
1687741410,752029
1687741411,284671
1687741411,362925
1687741411,364912
1687741411,432528
1687741411,444632
1687741411,474853
1687741411,490905
1687741411,529637
1687741411,740236
1687741411,815813
1687741411,966390
1687741412,2001
1687741412,76686
1687741412,243808
1687741412,280378
1687741412,465846
1687741412,478811
1687741412,517075
1687741412,657723
1687741412,725465
1687741412,768447
1687741412,835781
1687741413,129831
1687741413,203925
1687741413,218855
1687741413,274470
1687741413,302229
1687741413,385159
1687741413,460903
1687741413,541489
1687741413,599290
1687741413,634094
1687741413,673677
1687741413,868500
1687741413,890261
1687741413,917679
1687741413,927675
1687741414,202897
1687741414,511244
1687741414,620845
1687741414,678742
1687741414,746454
1687741414,756655
1687741414,944853
1687741415,84290
1687741415,194203
1687741415,202069
1687741415,215740
1687741415,234922
1687741415,374266
1687741415,431051
1687741415,643406
1687741415,943049
1687741415,993245
1687741416,5921
1687741416,112280
1687741416,148650
1687741416,169072
1687741416,342773
1687741416,460592
1687741416,531308
1687741416,723342
1687741416,768297
1687741417,21003
1687741417,220466
1687741417,247339
1687741417,287206
1687741417,591017
1687741417,622715
1687741417,654438
1687741417,702648
1687741417,944440
1687741418,170866
1687741418,189825
1687741418,323201
1687741418,335734
1687741418,653388
1687741418,693101
1687741418,728575
1687741418,933633
1687741419,17622
1687741419,271568
1687741419,350956
1687741419,381587
1687741419,448231
1687741419,546023
1687741419,568409
1687741419,662876
1687741419,921004
1687741420,167799
1687741420,169068
1687741420,193107
1687741420,615407
1687741420,653852
1687741420,666877
1687741420,798513
1687741420,874353
1687741420,891502
1687741420,909005
1687741421,9417
1687741421,349931
1687741421,355970
1687741421,414853
1687741421,447288
1687741421,491831
1687741421,857764
1687741421,868472
1687741421,958874
1687741422,103977
1687741422,125123
1687741422,141024
1687741422,158000
1687741422,222155
1687741422,376526
1687741422,409747
1687741422,471479
1687741422,519365
1687741422,670827
1687741422,813097
1687741422,882619
1687741422,960310
1687741423,11970
1687741423,153453
1687741423,159705
1687741423,343130
1687741423,425740
1687741423,556612
1687741423,628097
1687741423,638814
1687741423,660636
1687741423,830607
1687741423,856345
1687741423,911643
1687741424,51190
1687741424,132120
1687741424,164774
1687741424,196993
1687741424,402058
1687741424,486078
1687741424,500551
1687741424,532371
1687741424,575595
1687741424,715756
1687741424,750836
1687741424,774354
1687741424,785378
1687741424,794441
1687741425,8437
1687741425,55546
1687741425,86336
1687741425,206995
1687741425,283007
1687741425,288519
1687741425,374257
1687741425,384735
1687741425,538132
1687741425,675989
1687741425,720094
1687741425,909858
1687741425,913288
1687741425,918847
1687741425,941396
1687741425,975621
1687741426,5652
1687741426,45064
1687741426,95122
1687741426,142416
1687741426,300896
1687741426,375270
1687741426,706241
1687741426,717583
1687741426,749178
1687741426,831805
1687741426,893319
1687741427,65194
1687741427,123398
1687741427,263271
1687741427,289991
1687741427,389922
1687741427,396382
1687741427,404123
1687741427,413153
1687741427,462652
1687741427,473264
1687741427,530141
1687741427,544766
1687741427,564346
1687741427,901472
1687741427,960727
1687741428,99044
1687741428,139006
1687741428,147442
1687741428,179039
1687741428,202692
1687741428,259336
1687741428,347532
1687741428,430819
1687741428,460519
1687741428,583252
1687741428,584861
1687741428,616835
1687741428,626200
1687741428,744232
1687741428,804115
1687741428,879362
1687741428,931022
1687741429,55613
1687741429,141680
1687741429,170370
1687741429,225834
1687741429,228990
1687741429,229424
1687741429,311781
1687741429,338608
1687741429,394203
1687741429,436167
1687741429,543976
1687741429,609636
1687741429,660084
1687741429,767278
1687741429,782678
1687741429,908463
1687741429,989765
1687741430,70773
1687741430,373858
1687741430,641235
1687741430,670486
1687741430,706274
1687741430,853715
1687741431,56795
1687741431,127560
1687741431,170697
1687741431,251308
1687741431,269419
1687741431,354187
1687741431,503489
1687741431,526303
1687741431,549644
1687741431,653195
1687741431,658296
1687741431,738066
1687741431,887703
1687741431,941179
1687741432,136680
1687741432,206146
1687741432,356082
1687741432,367296
1687741432,498042
1687741432,660608
1687741432,965729
1687741432,982565
1687741433,31656
1687741433,34820
1687741433,53678
1687741433,85529
1687741433,86121
1687741433,310437
1687741433,349903
1687741433,477592
1687741433,604565
1687741433,661259
1687741433,683857
1687741433,757696
1687741433,918358
1687741434,69050
1687741434,229869
1687741434,260688
1687741434,400228
1687741434,591412
1687741434,925372
1687741435,86865
1687741435,261865
1687741435,516706
1687741435,555367
1687741435,593186
1687741435,658538
1687741435,731923
1687741435,814726
1687741435,927645
1687741435,988792
1687741436,112793
1687741436,114904
1687741436,185216
1687741436,247209
1687741436,335704
1687741436,480420
1687741436,483218
1687741436,562469
1687741436,716409
1687741436,782544
1687741436,908142
1687741436,932035
1687741437,110950
1687741437,198173
1687741437,214827
1687741437,221725
1687741437,295773
1687741437,302601
1687741437,325248
1687741437,386870
1687741437,493453
1687741437,738586
1687741438,177604
1687741438,512024
1687741438,515205
1687741438,549258
1687741438,614214
1687741438,616799
1687741438,627290
1687741438,684156
1687741438,841383
1687741439,233968
1687741439,297197
1687741439,319797
1687741439,385758
1687741439,586393
1687741439,613819
1687741439,662655
1687741439,716042
1687741439,864867
1687741440,395318
1687741440,399022
1687741440,403305
1687741440,426059
1687741440,637305
1687741440,739984
1687741440,781516
1687741440,846749
1687741440,874421
1687741441,22593
1687741441,46800
1687741441,105484
1687741441,236522
1687741441,412946
1687741441,592533
1687741441,611428
1687741441,782592
1687741441,862642
1687741441,967683
1687741442,2720
1687741442,14996
1687741442,148349
1687741442,305365
1687741442,424965
1687741442,448131
1687741442,455534
1687741442,551679
1687741442,837643
1687741442,861592
1687741442,931180
1687741442,941230
1687741443,62174
1687741443,178790
1687741443,199416
1687741443,211952
1687741443,219223
1687741443,251854
1687741443,255587
1687741443,286384
1687741443,302487
1687741443,347748
1687741443,511641
1687741443,614303
1687741443,644886
1687741443,930627
1687741444,19112
1687741444,121942
1687741444,173081
1687741444,230505
1687741444,263487
1687741444,418071
1687741444,424439
1687741444,551532
1687741444,587040
1687741444,660498
1687741444,720395
1687741444,831558
1687741444,879979
1687741444,920513
1687741444,939969
1687741445,38333
1687741445,58727
1687741445,85383
1687741445,107116
1687741445,201392
1687741445,262013
1687741445,268118
1687741445,290101
1687741445,377612
1687741445,433120
1687741445,460751
1687741445,645463
1687741445,648332
1687741445,664567
1687741445,784705
1687741445,815943
1687741446,74953
1687741446,119997
1687741446,229985
1687741446,413285
1687741446,540270
1687741446,606311
1687741446,697038
1687741446,697955
1687741446,771123
1687741446,807113
1687741447,13650
1687741447,173845
1687741447,177457
1687741447,336294
1687741447,409195
1687741447,506463
1687741447,515296
1687741447,522986
1687741447,524204
1687741447,535738
1687741447,537029
1687741447,844869
1687741447,962086
1687741448,92159
1687741448,223759
1687741448,284592
1687741448,313427
1687741448,337279
1687741448,390658
1687741448,492454
1687741448,643745
1687741448,791792
1687741448,809583
1687741448,864276
1687741448,870109
1687741448,874647
1687741448,963961
1687741448,967436
1687741448,975124
1687741449,153414
1687741449,291961
1687741449,304933
1687741449,423919
1687741449,439806
1687741449,449088
1687741449,699464
1687741449,725711
1687741449,782540
1687741449,804289
1687741449,863004
1687741449,866610
1687741449,876232
1687741449,909651
1687741449,913057
1687741449,974446
1687741450,34756
1687741450,147488
1687741450,156896
1687741450,170237
1687741450,200046
1687741450,455863
1687741450,562112
1687741450,643157
1687741450,648850
1687741450,793929
1687741450,846741
1687741450,852518
1687741451,16831
1687741451,56647
1687741451,86725
1687741451,179883
1687741451,235038
1687741451,258111
1687741451,266999
1687741451,301943
1687741451,392333
1687741451,412819
1687741451,482137
1687741451,549367
1687741451,685349
1687741451,735682
1687741451,745875
1687741451,771493
1687741451,805698
1687741451,937507
1687741452,113839
1687741452,222245
1687741452,323640
1687741452,332307
1687741452,360030
1687741452,386704
1687741452,510522
1687741452,548441
1687741452,672187
1687741452,688896
1687741452,949555
1687741453,6477
1687741453,59674
1687741453,97715
1687741453,122594
1687741453,172475
1687741453,186568
1687741453,209859
1687741453,233792
1687741453,279390
1687741453,532518
1687741453,544842
1687741453,553521
1687741453,696871
1687741453,710626
1687741453,736944
1687741453,818183
1687741453,879263
1687741453,913309
1687741453,939676
1687741454,42669
1687741454,45269
1687741454,66905
1687741454,75698
1687741454,321597
1687741454,396739
1687741454,400992
1687741454,538400
1687741454,830599
1687741454,923249
1687741454,968119
1687741455,44665
1687741455,46701
1687741455,78815
1687741455,91086
1687741455,93911
1687741455,318757
1687741455,339756
1687741455,542599
1687741455,637640
1687741455,682885
1687741455,969230
1687741455,975554
1687741455,995920
1687741456,48367
1687741456,115636
1687741456,145323
1687741456,229916
1687741456,238410
1687741456,271373
1687741456,344830
1687741456,381643
1687741456,549727
1687741456,607554
1687741456,686446
1687741456,700434
1687741456,844836
1687741456,941679
1687741456,973087
1687741457,197544
1687741457,267336
1687741457,371030
1687741457,537438
1687741457,731979
1687741457,811202
1687741457,823566
1687741457,918401
1687741458,42968
1687741458,261583
1687741458,415628
1687741458,470189
1687741458,530089
1687741458,734859
1687741458,735148
1687741458,999820
1687741459,116846
1687741459,168815
1687741459,237805
1687741459,323129
1687741459,457688
1687741459,632742
1687741459,749392
1687741460,17179
1687741460,472450
1687741460,498257
1687741460,571253
1687741460,626078
1687741460,806140
1687741460,842871
1687741460,965093
1687741461,325628
1687741461,461695
1687741461,539299
1687741461,544627
1687741461,555858
1687741461,633791
1687741461,713098
1687741461,717708
1687741461,735247
1687741461,921308
1687741462,24447
1687741462,53904
1687741462,79330
1687741462,148458
1687741462,369505
1687741462,426694
1687741462,515214
1687741462,588624
1687741462,639721
1687741462,680796
1687741462,685777
1687741462,711521
1687741462,734795
1687741462,885441
1687741462,908832
1687741463,241285
1687741463,248547
1687741463,360175
1687741463,406684
1687741463,449030
1687741463,458907
1687741463,511241
1687741463,561839
1687741463,646496
1687741463,751323
1687741463,777608
1687741463,845667
1687741464,25895
1687741464,73273
1687741464,86477
1687741464,117253
1687741464,181793
1687741464,232025
1687741464,321174
1687741464,375418
1687741464,442789
1687741464,451145
1687741464,622742
1687741464,732691
1687741464,868869
