1687708909,634660
1687708909,711769
1687708910,264082
1687708910,281627
1687708910,476940
1687708910,524707
1687708910,672598
1687708910,696123
1687708911,216795
1687708911,361435
1687708911,593583
1687708912,221702
1687708912,266909
1687708912,391363
1687708912,490513
1687708912,633656
1687708912,708192
1687708913,217319
1687708913,277236
1687708913,518367
1687708913,607597
1687708913,676189
1687708913,691616
1687708914,292907
1687708914,372624
1687708914,374242
1687708914,619046
1687708914,710661
1687708915,276895
1687708915,472834
1687708915,507361
1687708915,527710
1687708915,675497
1687708915,689239
1687708915,697071
1687708916,217204
1687708916,226488
1687708916,231541
1687708916,248532
1687708916,264648
1687708916,394685
1687708916,421865
1687708916,490784
1687708916,642684
1687708916,685857
1687708916,711039
1687708917,211733
1687708917,218421
1687708917,303593
1687708917,321484
1687708917,323824
1687708917,344149
1687708917,562020
1687708917,573137
1687708917,595681
1687708917,625441
1687708917,714683
1687708918,232854
1687708918,245391
1687708918,248548
1687708918,427827
1687708918,449842
1687708918,652152
1687708918,672906
1687708918,704401
1687708919,242654
1687708919,297410
1687708919,453433
1687708919,544641
1687708919,662353
1687708919,701699
1687708920,214339
1687708920,345864
1687708920,563270
1687708920,580885
1687708920,641531
1687708920,649186
1687708920,709454
1687708921,223186
1687708921,257826
1687708921,403653
1687708922,279827
1687708922,476947
1687708922,528481
1687708922,672035
1687708922,696668
1687708922,708703
1687708923,214347
1687708923,356020
1687708923,596307
1687708923,628485
1687708923,713097
1687708924,219568
1687708924,264367
1687708924,389417
1687708924,483904
1687708924,677834
1687708925,215473
1687708925,279407
1687708925,359903
1687708925,518836
1687708925,536951
1687708925,695295
1687708926,222406
1687708926,432881
1687708926,627922
1687708926,710035
1687708926,713007
1687708927,261284
1687708927,389866
1687708927,676670
1687708927,694522
1687708928,213520
1687708928,282371
1687708928,358765
1687708928,482406
1687708928,522326
1687708929,219375
1687708929,389088
1687708929,595694
1687708929,711951
1687708930,266829
1687708930,278270
1687708930,482028
1687708930,519768
1687708930,597681
1687708930,674940
1687708930,694456
1687708931,217521
1687708931,365885
1687708932,220546
1687708932,269585
1687708932,386506
1687708932,495667
1687708932,629888
1687708932,708451
1687708933,218522
1687708933,274318
1687708933,513067
1687708933,597278
1687708933,611500
1687708933,679119
1687708933,689771
1687708934,216537
1687708934,369220
1687708934,377380
1687708934,532453
1687708934,615329
1687708934,711141
1687708935,467626
1687708935,512176
1687708935,672908
1687708935,691478
1687708935,698807
1687708936,228245
1687708936,233637
1687708936,246137
1687708936,261751
1687708936,399132
1687708936,427007
1687708936,485329
1687708936,646050
1687708936,683741
1687708936,710041
1687708937,211659
1687708937,218000
1687708937,296383
1687708937,307582
1687708937,317045
1687708937,327723
1687708937,339344
1687708937,566289
1687708937,568611
1687708937,591342
1687708937,628714
1687708937,714283
1687708938,231006
1687708938,244941
1687708938,251111
1687708938,422498
1687708938,444538
1687708938,541395
1687708938,649185
1687708938,670576
1687708938,705785
1687708938,709662
1687708939,242922
1687708939,293639
1687708939,438016
1687708939,458352
1687708939,539954
1687708939,631029
1687708939,665264
1687708939,700257
1687708940,214694
1687708940,216755
1687708940,302942
1687708940,343854
1687708940,350194
1687708940,558494
1687708940,584864
1687708940,638069
1687708940,652093
1687708940,708371
1687708940,710416
1687708941,221709
1687708941,260663
1687708941,402329
1687708941,577537
1687708941,643965
1687708941,709252
1687708942,215464
1687708942,227054
1687708942,265758
1687708942,276516
1687708942,482156
1687708942,483444
1687708942,514502
1687708942,523463
1687708942,674791
1687708942,678785
1687708942,694334
1687708942,694809
1687708943,272653
1687708943,360511
1687708943,384184
1687708943,600061
1687708943,612359
1687708943,624809
1687708943,713415
1687708943,714278
1687708944,217080
1687708944,218248
1687708944,267441
1687708944,301624
1687708944,353090
1687708944,384095
1687708944,489017
1687708944,535052
1687708944,612626
1687708944,680235
1687708945,216650
1687708945,275813
1687708945,364455
1687708945,513857
1687708945,677128
1687708945,693284
1687708945,699022
1687708946,487285
1687708946,624251
1687708946,713297
1687708947,264125
1687708947,679162
1687708947,692799
1687708948,214608
1687708948,278970
1687708948,280072
1687708948,363379
1687708948,517356
1687708949,217947
1687708949,383869
1687708949,599396
1687708949,712021
1687708950,224487
1687708950,269646
1687708950,275032
1687708950,487152
1687708950,677193
1687708950,692698
1687708951,218351
1687708951,370327
1687708951,601688
1687708951,708603
1687708952,219444
1687708952,272357
1687708952,381634
1687708952,500749
1687708952,601123
1687708952,625994
1687708953,219819
1687708953,220856
1687708953,271474
1687708953,384417
1687708953,507728
1687708953,615316
1687708953,681957
1687708953,687888
1687708954,215960
1687708954,299914
1687708954,364302
1687708954,382190
1687708954,611533
1687708954,627291
1687708954,711519
1687708955,462350
1687708955,537108
1687708955,670225
1687708955,693660
1687708955,700454
1687708956,230053
1687708956,235871
1687708956,243811
1687708956,258977
1687708956,398338
1687708956,403610
1687708956,432222
1687708956,479826
1687708956,649397
1687708956,681544
1687708956,708946
1687708957,211708
1687708957,217616
1687708957,312723
1687708957,331680
1687708957,334624
1687708957,564021
1687708957,570530
1687708957,586901
1687708957,631946
1687708957,713765
1687708958,229269
1687708958,247297
1687708958,253761
1687708958,439231
1687708958,545799
1687708958,668140
1687708958,707014
1687708958,710549
1687708959,240571
1687708959,289945
1687708959,443173
1687708959,463302
1687708959,668121
1687708959,698720
1687708960,215181
1687708960,217254
1687708960,299184
1687708960,348216
1687708960,354572
1687708960,553708
1687708960,588818
1687708960,634496
1687708960,654940
1687708960,707180
1687708960,710695
1687708961,263578
1687708961,397202
1687708961,581893
1687708961,640465
1687708961,709938
1687708962,216679
1687708962,225627
1687708962,268732
1687708962,273317
1687708962,487316
1687708962,488389
1687708962,509316
1687708962,518401
1687708962,677439
1687708962,681153
1687708962,692616
1687708962,692864
1687708963,225789
1687708963,269417
1687708963,365073
1687708963,389127
1687708963,516973
1687708963,603757
1687708963,616060
1687708963,621078
1687708963,713605
1687708964,216251
1687708964,217011
1687708964,270586
1687708964,305169
1687708964,348491
1687708964,378792
1687708964,494100
1687708964,514833
1687708964,608485
1687708964,682541
1687708964,713970
1687708965,217902
1687708965,241985
1687708965,272262
1687708965,369059
1687708965,452924
1687708965,508843
1687708965,540080
1687708965,674441
1687708965,691179
1687708965,700610
1687708966,219357
1687708966,243572
1687708966,267028
1687708966,379012
1687708966,440009
1687708966,492102
1687708966,554067
1687708966,620515
1687708966,646178
1687708966,658524
1687708966,705758
1687708966,713481
1687708967,213241
1687708967,220300
1687708967,283347
1687708967,305085
1687708967,348478
1687708967,587646
1687708967,637726
1687708967,681594
1687708967,691014
1687708967,713545
1687708968,215779
1687708968,224513
1687708968,273232
1687708968,275673
1687708968,368057
1687708968,393927
1687708968,417217
1687708968,512363
1687708968,623446
1687708969,216568
1687708969,272466
1687708969,378685
1687708969,495365
1687708969,500703
1687708969,535249
1687708969,603053
1687708969,604905
1687708969,683952
1687708969,690164
1687708969,712009
1687708970,225458
1687708970,271889
1687708970,272538
1687708970,390387
1687708970,492283
1687708970,509888
1687708970,623825
1687708970,679382
1687708970,690884
1687708970,713490
1687708971,219307
1687708971,374820
1687708971,602579
1687708971,605651
1687708971,708670
1687708972,218401
1687708972,275222
1687708972,311578
1687708972,376757
1687708972,505735
1687708972,621985
1687708973,221194
1687708973,268708
1687708973,502340
1687708973,619018
1687708973,684676
1687708973,685939
1687708974,215471
1687708974,303505
1687708974,359493
1687708974,387025
1687708974,607658
1687708974,711775
1687708975,393027
1687708975,457002
1687708975,474301
1687708975,521748
1687708975,541713
1687708975,667485
1687708975,695760
1687708975,702006
1687708976,231923
1687708976,238194
1687708976,241563
1687708976,256287
1687708976,408160
1687708976,437443
1687708976,652714
1687708976,707765
1687708977,211888
1687708977,217274
1687708977,308534
1687708977,329952
1687708977,335748
1687708977,559396
1687708977,574752
1687708977,582399
1687708977,635097
1687708977,679244
1687708977,713136
1687708978,227625
1687708978,256517
1687708978,315600
1687708978,433915
1687708978,550130
1687708978,665582
1687708978,708130
1687708978,711377
1687708979,238313
1687708979,249715
1687708979,286337
1687708979,448329
1687708979,468274
1687708979,670924
1687708979,697066
1687708980,215809
1687708980,217873
1687708980,295567
1687708980,352590
1687708980,358988
1687708980,548890
1687708980,592727
1687708980,630816
1687708980,657725
1687708980,710854
1687708981,218939
1687708981,224305
1687708981,266578
1687708981,392146
1687708981,586229
1687708981,636935
1687708981,710561
1687708982,270226
1687708982,271833
1687708982,492413
1687708982,493365
1687708982,504156
1687708982,513344
1687708982,679984
1687708982,683434
1687708982,690827
1687708982,690870
1687708983,217968
1687708983,227146
1687708983,266304
1687708983,286732
1687708983,369705
1687708983,394109
1687708983,412022
1687708983,607398
1687708983,617268
1687708983,619713
1687708983,643115
1687708983,713598
1687708983,713688
1687708984,215502
1687708984,215850
1687708984,273807
1687708984,308727
1687708984,343986
1687708984,373544
1687708984,499118
1687708984,604258
1687708984,684754
1687708985,219194
1687708985,239456
1687708985,268728
1687708985,373668
1687708985,447466
1687708985,503800
1687708985,530498
1687708985,545029
1687708985,671698
1687708985,689006
1687708985,702115
1687708986,217938
1687708986,245686
1687708986,270023
1687708986,373641
1687708986,444913
1687708986,496868
1687708986,548823
1687708986,608623
1687708986,616693
1687708986,661228
1687708986,704728
1687708986,705929
1687708986,713575
1687708987,214056
1687708987,352775
1687708987,388688
1687708987,591447
1687708987,634144
1687708987,683959
1687708987,689158
1687708987,713832
1687708988,217028
1687708988,222979
1687708988,272457
1687708988,276383
1687708988,372842
1687708988,507333
1687708989,215303
1687708989,269579
1687708989,373577
1687708989,495319
1687708989,500472
1687708989,606664
1687708989,686217
1687708989,688355
1687708989,711928
1687708990,226903
1687708990,268871
1687708990,275532
1687708990,497407
1687708990,504920
1687708990,609546
1687708990,627474
1687708990,681501
1687708990,688953
1687708990,713373
1687708991,210659
1687708991,220333
1687708991,246485
1687708991,304651
1687708991,343369
1687708991,379327
1687708991,387705
1687708991,452173
1687708991,532519
1687708991,598299
1687708991,617840
1687708991,708680
1687708992,217385
1687708992,278157
1687708992,371889
1687708992,434024
1687708992,510634
1687708992,673114
1687708992,700705
1687708993,222646
1687708993,242435
1687708993,265976
1687708993,496871
1687708993,568943
1687708993,622626
1687708993,645173
1687708993,683950
1687708993,687254
1687708993,706330
1687708994,215103
1687708994,215173
1687708994,307178
1687708994,312136
1687708994,328863
1687708994,354776
1687708994,391811
1687708994,569686
1687708994,603726
1687708994,710631
1687708994,711915
1687708995,236950
1687708995,253662
1687708995,253699
1687708995,290206
1687708995,415160
1687708995,451611
1687708995,460262
1687708995,526473
1687708995,546255
1687708995,649779
1687708995,664663
1687708995,676890
1687708995,697745
1687708995,703496
1687708996,233862
1687708996,239362
1687708996,240575
1687708996,301343
1687708996,412814
1687708996,442637
1687708996,656019
1687708996,671815
1687708996,699040
1687708996,706495
1687708997,212209
1687708997,217005
1687708997,304502
1687708997,325360
1687708997,339938
1687708997,406889
1687708997,554745
1687708997,577882
1687708997,578937
1687708997,638181
1687708997,712420
1687708998,226120
1687708998,259390
1687708998,319697
1687708998,428616
1687708998,554404
1687708998,619538
1687708998,640025
1687708998,662899
1687708998,709152
1687708998,712137
1687708999,236179
1687708999,252199
1687708999,282790
1687708999,395069
1687708999,453483
1687708999,473267
1687708999,660481
1687708999,673652
1687708999,695338
1687708999,704590
1687709000,216518
1687709000,218658
1687709000,292118
1687709000,357027
1687709000,363450
1687709000,525701
1687709000,544056
1687709000,596639
1687709000,627055
1687709000,710927
1687709001,217684
1687709001,223082
1687709001,269652
1687709001,387169
1687709001,590491
1687709001,633349
1687709001,682403
1687709001,711104
1687709002,267221
1687709002,275073
1687709002,498362
1687709002,498962
1687709002,508255
1687709002,685667
1687709002,688756
1687709002,689098
1687709002,713146
1687709003,214807
1687709003,228577
1687709003,263328
1687709003,374419
1687709003,399106
1687709003,497457
1687709003,610981
1687709003,613406
1687709003,623325
1687709003,713696
1687709004,214867
1687709004,265272
1687709004,277078
1687709004,312303
1687709004,339572
1687709004,368389
1687709004,504088
1687709004,549909
1687709004,599948
1687709004,686875
1687709005,220517
1687709005,237104
1687709005,442046
1687709005,498734
1687709005,612236
1687709005,668891
1687709005,686757
1687709005,703532
1687709006,216575
1687709006,247894
1687709006,273091
1687709006,368351
1687709006,449815
1687709006,501617
1687709006,543562
1687709006,612813
1687709006,663853
1687709006,703636
1687709006,713565
1687709007,214949
1687709007,630455
1687709007,686239
1687709007,687236
1687709007,713984
1687709008,218395
1687709008,221490
1687709008,269316
1687709008,279552
1687709008,377700
1687709008,382361
1687709008,468793
1687709008,502281
1687709009,214162
1687709009,266693
1687709009,368531
1687709009,489847
1687709009,505499
1687709009,610235
1687709009,686406
1687709009,688354
1687709009,711795
1687709010,228370
1687709010,265978
1687709010,278617
1687709010,499970
1687709010,502519
1687709010,613412
1687709010,631031
1687709010,683570
1687709010,686940
1687709010,713132
1687709011,210274
1687709011,221442
1687709011,308614
1687709011,339024
1687709011,367033
1687709011,378277
1687709011,383869
1687709011,537134
1687709011,593915
1687709011,613602
1687709011,708660
1687709012,216457
1687709012,244185
1687709012,244561
1687709012,281171
1687709012,297695
1687709012,439124
1687709012,446702
1687709012,515447
1687709012,670449
1687709012,701818
1687709013,224182
1687709013,263302
1687709013,491332
1687709013,564090
1687709013,615579
1687709013,626115
1687709013,648637
1687709013,681897
1687709013,689726
1687709013,705337
1687709014,214850
1687709014,215424
1687709014,310930
1687709014,332894
1687709014,350127
1687709014,396576
1687709014,573738
1687709014,595168
1687709014,599701
1687709014,711647
1687709014,711954
1687709015,219296
1687709015,235260
1687709015,256464
1687709015,293804
1687709015,357084
1687709015,383482
1687709015,409506
1687709015,446146
1687709015,465034
1687709015,531153
1687709015,550728
1687709015,646773
1687709015,661791
1687709015,674457
1687709015,699647
1687709015,704904
1687709016,223691
1687709016,235866
1687709016,237221
1687709016,243019
1687709016,251173
1687709016,365593
1687709016,417576
1687709016,447806
1687709016,463315
1687709016,525030
1687709016,659250
1687709016,674124
1687709016,697630
1687709016,705134
1687709017,212690
1687709017,216823
1687709017,300620
1687709017,320837
1687709017,344274
1687709017,399739
1687709017,401772
1687709017,550079
1687709017,573305
1687709017,583090
1687709017,595149
1687709017,628317
1687709017,641229
1687709017,710527
1687709017,711638
1687709018,218405
1687709018,224688
1687709018,282605
1687709018,323820
1687709018,375207
1687709018,423328
1687709018,503126
1687709018,558603
1687709018,636881
1687709018,682453
1687709018,688243
1687709018,710045
1687709018,712825
1687709019,225499
1687709019,234160
1687709019,254788
1687709019,264226
1687709019,279306
1687709019,458657
1687709019,478285
1687709019,497696
1687709019,660083
1687709019,663184
1687709019,676314
1687709019,693541
1687709019,703200
1687709020,217314
1687709020,219549
1687709020,288795
1687709020,308160
1687709020,350387
1687709020,361496
1687709020,367992
1687709020,377029
1687709020,395376
1687709020,539192
1687709020,594688
1687709020,600522
1687709020,602891
1687709020,622276
1687709020,623190
1687709020,710007
1687709020,710898
1687709021,216545
1687709021,221954
1687709021,272834
1687709021,298136
1687709021,382246
1687709021,502438
1687709021,534003
1687709021,629713
1687709021,697961
1687709021,711548
1687709022,264276
1687709022,278462
1687709022,493790
1687709022,503129
1687709022,503367
1687709022,684731
1687709022,687300
1687709022,687852
1687709023,213858
1687709023,230093
1687709023,260461
1687709023,285691
1687709023,379212
1687709023,404128
1687709023,609503
1687709023,614493
1687709023,626883
1687709023,712597
1687709023,713645
1687709024,214353
1687709024,280426
1687709024,315924
1687709024,335282
1687709024,509016
1687709024,554719
1687709024,595570
1687709024,688930
1687709025,221874
1687709025,234943
1687709025,261924
1687709025,382893
1687709025,436651
1687709025,493662
1687709025,615751
1687709025,666034
1687709025,684439
1687709025,704864
1687709026,215304
1687709026,250216
1687709026,276220
1687709026,363122
1687709026,454737
1687709026,520845
1687709026,538265
1687709026,608881
1687709026,666393
1687709026,702465
1687709026,713448
1687709027,215975
1687709027,216978
1687709027,262373
1687709027,294099
1687709027,506337
1687709027,598824
1687709027,685254
1687709027,688451
1687709027,714014
1687709028,219845
1687709028,220029
1687709028,266230
1687709028,282738
1687709028,378281
1687709028,382656
1687709028,497227
1687709028,611581
1687709028,626677
1687709029,213136
1687709029,263849
1687709029,281808
1687709029,363597
1687709029,484310
1687709029,507596
1687709029,510456
1687709029,613787
1687709029,684336
1687709029,690361
1687709029,711601
1687709030,229894
1687709030,263191
1687709030,363324
1687709030,404383
1687709030,495008
1687709030,589458
1687709030,634513
1687709030,684835
1687709030,685593
1687709030,686613
1687709030,712777
1687709031,209983
1687709031,215635
1687709031,222644
1687709031,312654
1687709031,334777
1687709031,388412
1687709031,541724
1687709031,609271
1687709031,708598
1687709032,220711
1687709032,241963
1687709032,284251
1687709032,361430
1687709032,362213
1687709032,441266
1687709032,444231
1687709032,520208
1687709032,667698
1687709032,702856
1687709033,225793
1687709033,260688
1687709033,304268
1687709033,485744
1687709033,559177
1687709033,629507
1687709033,652044
1687709033,679756
1687709033,692091
1687709033,704338
1687709034,214718
1687709034,215815
1687709034,314776
1687709034,336980
1687709034,345512
1687709034,401317
1687709034,577749
1687709034,595604
1687709034,711896
1687709034,712556
1687709035,233622
1687709035,259397
1687709035,297489
1687709035,403942
1687709035,440637
1687709035,469891
1687709035,535802
1687709035,555164
1687709035,643700
1687709035,658840
1687709035,671960
1687709035,701448
1687709035,706232
1687709036,224516
1687709036,235118
1687709036,245509
1687709036,248711
1687709036,282198
1687709036,370284
1687709036,422480
1687709036,452964
1687709036,457856
1687709036,519934
1687709036,662420
1687709036,676356
1687709036,696192
1687709036,703730
1687709037,213329
1687709037,216732
1687709037,296882
1687709037,316406
1687709037,348744
1687709037,545412
1687709037,568696
1687709037,587202
1687709037,598960
1687709037,624731
1687709037,644235
1687709037,710560
1687709037,710777
1687709038,216913
1687709038,223312
1687709038,237988
1687709038,261380
1687709038,285849
1687709038,328001
1687709038,370258
1687709038,396682
1687709038,418069
1687709038,508312
1687709038,562745
1687709038,617231
1687709038,633671
1687709038,684640
1687709038,686360
1687709038,710810
1687709038,713418
1687709039,226828
1687709039,232224
1687709039,246726
1687709039,257485
1687709039,275899
1687709039,463860
1687709039,483300
1687709039,492510
1687709039,515927
1687709039,665837
1687709039,678906
1687709039,691688
1687709039,701769
1687709040,216778
1687709040,218198
1687709040,220536
1687709040,285566
1687709040,345664
1687709040,365990
1687709040,371714
1687709040,372573
1687709040,534284
1687709040,598577
1687709040,598837
1687709040,604379
1687709040,619228
1687709040,626005
1687709040,709617
1687709040,710792
1687709041,215538
1687709041,220961
1687709041,261408
1687709041,276066
1687709041,301553
1687709041,377387
1687709041,458789
1687709041,507358
1687709041,538538
1687709041,626006
1687709041,668540
1687709041,699866
1687709041,711881
1687709042,238389
1687709042,248080
1687709042,281977
1687709042,427596
1687709042,488620
1687709042,508409
1687709042,648666
1687709042,685426
1687709042,686966
1687709042,689969
1687709042,708597
1687709043,213008
1687709043,215137
1687709043,231668
1687709043,257752
1687709043,265465
1687709043,317224
1687709043,326460
1687709043,358359
1687709043,384065
1687709043,409158
1687709043,564836
1687709043,569094
1687709043,605553
1687709043,617947
1687709043,630397
1687709043,712002
1687709043,713527
1687709044,213974
1687709044,234582
1687709044,255596
1687709044,258665
1687709044,283872
1687709044,319637
1687709044,331097
1687709044,421379
1687709044,513918
1687709044,559467
1687709044,591117
1687709044,654157
1687709044,667448
1687709044,690941
1687709044,710767
1687709045,223286
1687709045,232986
1687709045,387508
1687709045,431315
1687709045,463027
1687709045,488577
1687709045,538719
1687709045,619188
1687709045,663104
1687709045,682074
1687709045,702540
1687709045,706107
1687709046,214117
1687709046,222684
1687709046,252672
1687709046,279455
1687709046,281893
1687709046,357953
1687709046,367408
1687709046,459706
1687709046,532901
1687709046,598788
1687709046,604895
1687709046,668847
1687709046,701231
1687709046,713239
1687709047,217068
1687709047,365813
1687709047,387696
1687709047,511047
1687709047,602434
1687709047,683226
1687709047,684434
1687709047,690567
1687709047,713948
1687709048,218637
1687709048,221366
1687709048,263200
1687709048,285951
1687709048,373106
1687709048,492123
1687709048,497986
1687709048,607544
1687709048,617322
1687709048,622815
1687709049,212245
1687709049,261046
1687709049,358794
1687709049,478718
1687709049,512642
1687709049,515349
1687709049,682177
1687709049,692241
1687709050,222170
1687709050,231455
1687709050,260479
1687709050,285100
1687709050,408996
1687709050,490027
1687709050,637919
1687709050,657129
1687709050,682623
1687709050,712301
1687709051,209818
1687709051,223937
1687709051,316783
1687709051,330609
1687709051,392932
1687709051,400243
1687709051,546294
1687709051,584911
1687709051,604835
1687709051,620987
1687709051,708484
1687709052,214910
1687709052,239809
1687709052,248952
1687709052,287412
1687709052,357421
1687709052,435904
1687709052,449308
1687709052,524870
1687709052,664822
1687709052,703818
1687709053,227477
1687709053,258121
1687709053,300519
1687709053,480098
1687709053,554233
1687709053,655384
1687709053,677537
1687709053,694317
1687709053,703306
1687709054,214691
1687709054,216373
1687709054,318695
1687709054,340952
1687709054,341165
1687709054,406066
1687709054,581724
1687709054,591430
1687709054,711732
1687709054,713354
1687709055,232077
1687709055,262496
1687709055,301249
1687709055,398496
1687709055,435071
1687709055,474792
1687709055,540411
1687709055,559529
1687709055,640563
1687709055,655790
1687709055,669399
1687709055,703140
1687709055,707461
1687709055,711352
1687709056,225400
1687709056,233068
1687709056,240257
1687709056,246337
1687709056,248099
1687709056,278784
1687709056,290553
1687709056,375001
1687709056,427489
1687709056,452406
1687709056,458167
1687709056,514845
1687709056,602762
1687709056,665519
1687709056,678540
1687709056,694702
1687709056,702273
1687709057,214095
1687709057,216744
1687709057,293265
1687709057,312112
1687709057,353303
1687709057,540701
1687709057,564076
1687709057,591261
1687709057,621059
1687709057,687538
1687709057,709858
1687709057,710524
1687709058,222037
1687709058,268655
1687709058,289097
1687709058,332251
1687709058,391625
1687709058,412864
1687709058,513411
1687709058,566824
1687709058,630413
1687709058,684350
1687709058,686766
1687709058,711456
1687709058,713908
1687709059,228200
1687709059,230375
1687709059,258681
1687709059,260279
1687709059,272577
1687709059,469117
1687709059,487258
1687709059,488333
1687709059,510957
1687709059,668451
1687709059,681406
1687709059,689805
1687709059,700281
1687709060,216668
1687709060,219168
1687709060,221605
1687709060,282436
1687709060,340959
1687709060,366443
1687709060,370501
1687709060,377201
1687709060,529341
1687709060,594159
1687709060,602941
1687709060,608199
1687709060,615186
1687709060,629687
1687709060,709134
1687709060,710630
1687709061,214630
1687709061,220099
1687709061,279325
1687709061,305048
1687709061,372538
1687709061,453038
1687709061,512241
1687709061,542994
1687709061,622239
1687709061,632828
1687709061,666177
1687709061,701665
1687709061,712096
1687709062,240573
1687709062,245813
1687709062,285582
1687709062,432446
1687709062,483430
1687709062,492783
1687709062,513428
1687709062,651895
1687709062,683491
1687709062,689127
1687709062,691998
1687709062,707947
1687709063,215508
1687709063,233327
1687709063,255193
1687709063,258625
1687709063,313091
1687709063,330739
1687709063,353512
1687709063,388946
1687709063,414198
1687709063,564346
1687709063,568865
1687709063,601566
1687709063,621375
1687709063,633879
1687709063,713330
1687709064,213754
1687709064,215546
1687709064,224758
1687709064,232814
1687709064,258084
1687709064,287396
