1687762904,71033
1687762904,86714
1687762904,141069
1687762904,192728
1687762904,952824
1687762904,963062
1687762904,976414
1687762905,36865
1687762905,120288
1687762905,157466
1687762905,181991
1687762905,196768
1687762906,23964
1687762906,82939
1687762906,967300
1687762906,970718
1687762907,14964
1687762907,97838
1687762907,102742
1687762907,169090
1687762907,171175
1687762907,200279
1687762908,86085
1687762908,154897
1687762908,965686
1687762908,977661
1687762908,998926
1687762909,111755
1687762909,186838
1687762909,196199
1687762910,53614
1687762910,961696
1687762910,986775
1687762910,990905
1687762911,64799
1687762911,128788
1687762911,137458
1687762911,189999
1687762911,194486
1687762912,1940
1687762912,40600
1687762912,56914
1687762912,961107
1687762912,979194
1687762913,76560
1687762913,122084
1687762913,146622
1687762913,182606
1687762913,197284
1687762914,18766
1687762914,18894
1687762914,104082
1687762914,961959
1687762914,969096
1687762915,33846
1687762915,39190
1687762915,94129
1687762915,161634
1687762915,170893
1687762915,197520
1687762916,2920
1687762916,63056
1687762916,87102
1687762916,156923
1687762916,959611
1687762916,967576
1687762917,55752
1687762917,114872
1687762917,177276
1687762917,193718
1687762918,63652
1687762918,129202
1687762918,141128
1687762918,953343
1687762918,991012
1687762919,67835
1687762919,184563
1687762919,190647
1687762920,44558
1687762920,124685
1687762920,951386
1687762920,980670
1687762920,990993
1687762921,13323
1687762921,84559
1687762921,146030
1687762921,186432
1687762921,192327
1687762922,26591
1687762922,106555
1687762922,952421
1687762922,961134
1687762922,968815
1687762922,987460
1687762923,40565
1687762923,60009
1687762923,96469
1687762923,137152
1687762923,160739
1687762923,175710
1687762923,191124
1687762923,192161
1687762923,195920
1687762923,960280
1687762924,4336
1687762924,10196
1687762924,69929
1687762924,88211
1687762924,160960
1687762924,953464
1687762924,962932
1687762924,977201
1687762925,38717
1687762925,56037
1687762925,112387
1687762925,121595
1687762925,156126
1687762925,172021
1687762925,182843
1687762925,194344
1687762925,196534
1687762925,977872
1687762926,22425
1687762926,70233
1687762926,81686
1687762926,143312
1687762926,951164
1687762926,966698
1687762926,971220
1687762926,996954
1687762927,1158
1687762927,16544
1687762927,68965
1687762927,96536
1687762927,104088
1687762927,127492
1687762927,169975
1687762927,170127
1687762927,180355
1687762927,192045
1687762927,200358
1687762927,979527
1687762927,982751
1687762928,38059
1687762928,50724
1687762928,87534
1687762928,126618
1687762928,156220
1687762928,185902
1687762928,186468
1687762928,948211
1687762928,966043
1687762928,976932
1687762928,999919
1687762929,13798
1687762929,79267
1687762929,110324
1687762929,146031
1687762929,186681
1687762929,196592
1687762929,953587
1687762930,52558
1687762930,961684
1687762930,987508
1687762930,989705
1687762931,61883
1687762931,66694
1687762931,127332
1687762931,138835
1687762931,190416
1687762931,194041
1687762932,542
1687762932,42700
1687762932,960897
1687762932,979916
1687762933,75468
1687762933,123443
1687762933,145159
1687762933,183308
1687762933,197057
1687762934,17083
1687762934,20356
1687762934,105465
1687762934,961393
1687762934,969761
1687762935,32511
1687762935,92986
1687762935,160136
1687762935,171947
1687762935,197491
1687762936,88629
1687762936,139553
1687762936,158217
1687762936,959850
1687762936,966650
1687762937,54501
1687762937,113880
1687762937,176226
1687762937,194006
1687762938,65526
1687762938,127908
1687762938,142521
1687762938,992012
1687762939,66927
1687762939,183777
1687762939,191115
1687762940,46240
1687762940,126202
1687762940,951461
1687762940,981535
1687762940,989437
1687762941,11444
1687762941,83650
1687762941,144847
1687762941,187098
1687762941,191820
1687762942,28068
1687762942,108012
1687762942,952059
1687762942,961130
1687762942,969737
1687762942,988329
1687762943,39147
1687762943,61927
1687762943,95204
1687762943,138656
1687762943,159446
1687762943,176714
1687762943,191565
1687762943,191670
1687762943,195757
1687762943,959388
1687762944,2837
1687762944,11541
1687762944,89703
1687762944,162402
1687762944,954167
1687762944,962816
1687762944,977975
1687762945,40554
1687762945,54889
1687762945,110893
1687762945,122923
1687762945,154751
1687762945,171057
1687762945,183658
1687762945,194433
1687762945,196292
1687762945,953488
1687762945,976375
1687762945,978379
1687762946,20867
1687762946,71674
1687762946,80454
1687762946,144706
1687762946,951444
1687762946,966109
1687762946,971731
1687762946,998188
1687762947,18144
1687762947,67930
1687762947,95245
1687762947,105446
1687762947,126081
1687762947,168768
1687762947,171155
1687762947,179640
1687762947,192377
1687762947,200409
1687762947,983953
1687762947,999803
1687762948,960
1687762948,36918
1687762948,52380
1687762948,88942
1687762948,128164
1687762948,157530
1687762948,184927
1687762948,187115
1687762948,948337
1687762948,966393
1687762948,976211
1687762949,12090
1687762949,78394
1687762949,108876
1687762949,144773
1687762949,186118
1687762949,196988
1687762949,953090
1687762949,968540
1687762950,4205
1687762950,34456
1687762950,51513
1687762950,68834
1687762950,89840
1687762950,108660
1687762950,175971
1687762950,191743
1687762950,961702
1687762950,988256
1687762950,988525
1687762951,29619
1687762951,60750
1687762951,68567
1687762951,125878
1687762951,140193
1687762951,157257
1687762951,190826
1687762951,193570
1687762951,957898
1687762951,959129
1687762952,17270
1687762952,44787
1687762952,94023
1687762952,165033
1687762952,192967
1687762952,960690
1687762952,980626
1687762952,999173
1687762953,74406
1687762953,104389
1687762953,124768
1687762953,143669
1687762953,149112
1687762953,163252
1687762953,183966
1687762953,196830
1687762954,5411
1687762954,15428
1687762954,21849
1687762954,77272
1687762954,106845
1687762954,191601
1687762954,951745
1687762954,960885
1687762954,970451
1687762955,31160
1687762955,59166
1687762955,91903
1687762955,114387
1687762955,158617
1687762955,171081
1687762955,172985
1687762955,197462
1687762956,5508
1687762956,90119
1687762956,138012
1687762956,159498
1687762956,960119
1687762956,965744
1687762957,53172
1687762957,112852
1687762957,175107
1687762957,194264
1687762958,67388
1687762958,126636
1687762958,143928
1687762958,953634
1687762958,977247
1687762958,993073
1687762959,66024
1687762959,182959
1687762959,191579
1687762960,47925
1687762960,51486
1687762960,127713
1687762960,951551
1687762960,982421
1687762960,987890
1687762961,9589
1687762961,82731
1687762961,143672
1687762961,187739
1687762961,191312
1687762962,29571
1687762962,109495
1687762962,951707
1687762962,961135
1687762962,970696
1687762962,989190
1687762963,37709
1687762963,63839
1687762963,67766
1687762963,93972
1687762963,140146
1687762963,158186
1687762963,177709
1687762963,190951
1687762963,192187
1687762963,195609
1687762963,958511
1687762963,967588
1687762964,1391
1687762964,12884
1687762964,65401
1687762964,91186
1687762964,163835
1687762964,954931
1687762964,962728
1687762964,978768
1687762965,42384
1687762965,53692
1687762965,109382
1687762965,124250
1687762965,153370
1687762965,170099
1687762965,184430
1687762965,194535
1687762965,196034
1687762965,974837
1687762966,19317
1687762966,73142
1687762966,79234
1687762966,146063
1687762966,951763
1687762966,965540
1687762966,999427
1687762967,19815
1687762967,66928
1687762967,93942
1687762967,106802
1687762967,124645
1687762967,167521
1687762967,172160
1687762967,178907
1687762967,192686
1687762967,200435
1687762967,985126
1687762967,998454
1687762968,2049
1687762968,35776
1687762968,54034
1687762968,90353
1687762968,129713
1687762968,187742
1687762968,948483
1687762968,966795
1687762968,975501
1687762969,10427
1687762969,77512
1687762969,107443
1687762969,143503
1687762969,158814
1687762969,183893
1687762969,185577
1687762969,197380
1687762969,952631
1687762969,969449
1687762970,36086
1687762970,50456
1687762970,88478
1687762970,110181
1687762970,177005
1687762970,191406
1687762970,961755
1687762970,987362
1687762970,989016
1687762971,27966
1687762971,59664
1687762971,70431
1687762971,124435
1687762971,136441
1687762971,141561
1687762971,155940
1687762971,191237
1687762971,193063
1687762971,957151
1687762971,959856
1687762972,18710
1687762972,46866
1687762972,95457
1687762972,166258
1687762972,192963
1687762972,960496
1687762972,981377
1687762972,997826
1687762973,50300
1687762973,73365
1687762973,103352
1687762973,126095
1687762973,142181
1687762973,184609
1687762973,196579
1687762973,952299
1687762973,972266
1687762974,13802
1687762974,23390
1687762974,108248
1687762974,150624
1687762974,191911
1687762974,960406
1687762974,971148
1687762975,29792
1687762975,58019
1687762975,60074
1687762975,90890
1687762975,113261
1687762975,157052
1687762975,174013
1687762975,197427
1687762975,951445
1687762975,981175
1687762975,993586
1687762976,6853
1687762976,91574
1687762976,127747
1687762976,134083
1687762976,160758
1687762976,178179
1687762976,187455
1687762976,960472
1687762976,964917
1687762977,43321
1687762977,51834
1687762977,64262
1687762977,111796
1687762977,116121
1687762977,173922
1687762977,179647
1687762977,194496
1687762977,949432
1687762977,975262
1687762977,976158
1687762977,995157
1687762978,69250
1687762978,125361
1687762978,145327
1687762978,162304
1687762978,185725
1687762978,953826
1687762978,966231
1687762978,994192
1687762979,16366
1687762979,65119
1687762979,76237
1687762979,97706
1687762979,144917
1687762979,182108
1687762979,192046
1687762979,954732
1687762979,961932
1687762980,6638
1687762980,25785
1687762980,49609
1687762980,129200
1687762980,168368
1687762980,191095
1687762980,951692
1687762980,983326
1687762980,986373
1687762981,7778
1687762981,78585
1687762981,81818
1687762981,142514
1687762981,170247
1687762981,188364
1687762981,190758
1687762981,971660
1687762982,31101
1687762982,110996
1687762982,951390
1687762982,961152
1687762982,990077
1687762983,36205
1687762983,65776
1687762983,66705
1687762983,92794
1687762983,134846
1687762983,141612
1687762983,156923
1687762983,178683
1687762983,190325
1687762983,195447
1687762983,957653
1687762984,14247
1687762984,92673
1687762984,165199
1687762984,955762
1687762984,962651
1687762984,979567
1687762984,999995
1687762985,44239
1687762985,52422
1687762985,107865
1687762985,125574
1687762985,151957
1687762985,169099
1687762985,185185
1687762985,194641
1687762985,195771
1687762985,973317
1687762986,700
1687762986,17784
1687762986,74603
1687762986,78021
1687762986,147412
1687762986,192974
1687762986,952111
1687762986,965013
1687762986,972794
1687762987,65912
1687762987,92673
1687762987,108161
1687762987,123204
1687762987,166240
1687762987,173154
1687762987,178149
1687762987,200431
1687762987,986307
1687762987,997118
1687762988,3208
1687762988,34629
1687762988,55705
1687762988,91771
1687762988,131215
1687762988,188327
1687762988,948641
1687762988,967229
1687762988,974788
1687762989,8747
1687762989,76629
1687762989,106004
1687762989,142206
1687762989,160077
1687762989,182786
1687762989,185069
1687762989,197744
1687762989,952220
1687762989,970399
1687762990,37743
1687762990,49399
1687762990,87112
1687762990,111754
1687762990,178037
1687762990,191061
1687762990,192677
1687762990,961860
1687762990,986186
1687762990,989775
1687762991,26306
1687762991,58606
1687762991,72268
1687762991,122997
1687762991,142947
1687762991,154558
1687762991,191671
1687762991,192519
1687762991,956420
1687762991,960577
1687762992,20139
1687762992,48937
1687762992,96924
1687762992,161335
1687762992,167465
1687762992,192940
1687762992,960316
1687762992,964949
1687762992,982131
1687762992,996543
1687762993,7828
1687762993,21588
1687762993,72364
1687762993,102305
1687762993,127412
1687762993,140668
1687762993,185232
1687762993,192182
1687762993,196288
1687762993,952901
1687762994,12210
1687762994,24958
1687762994,79894
1687762994,109666
1687762994,152142
1687762994,169380
1687762994,959911
1687762994,971866
1687762995,28391
1687762995,56881
1687762995,61599
1687762995,89913
1687762995,155464
1687762995,175017
1687762995,197379
1687762995,951770
1687762995,979803
1687762995,994871
1687762996,8234
1687762996,92993
1687762996,126331
1687762996,135541
1687762996,161966
1687762996,177553
1687762996,188125
1687762996,960877
1687762996,964137
1687762997,44772
1687762997,50448
1687762997,63149
1687762997,110717
1687762997,117615
1687762997,172700
1687762997,180573
1687762997,185289
1687762997,194718
1687762997,949334
1687762997,976599
1687762997,993642
1687762998,71066
1687762998,124100
1687762998,146702
1687762998,954079
1687762998,995344
1687762999,14766
1687762999,64232
1687762999,75061
1687762999,143665
1687762999,181237
1687762999,954228
1687762999,962684
1687763000,27207
1687763000,51302
1687763000,99046
1687763000,130654
1687763000,152244
1687763000,169479
1687763000,190832
1687763000,951893
1687763000,984228
1687763000,984864
1687763001,6000
1687763001,7337
1687763001,29171
1687763001,32614
1687763001,80854
1687763001,91441
1687763001,112105
1687763001,141359
1687763001,188964
1687763001,190164
1687763001,195300
1687763001,948705
1687763001,961174
1687763001,966036
1687763002,84079
1687763002,107740
1687763002,112505
1687763002,156065
1687763002,167173
1687763002,942406
1687763002,951106
1687763002,990990
1687763003,34623
1687763003,43320
1687763003,65657
1687763003,91666
1687763003,133235
1687763003,143085
1687763003,155680
1687763003,179651
1687763003,189703
1687763003,192506
1687763003,193142
1687763003,956856
1687763003,981751
1687763003,987500
1687763004,15661
1687763004,59760
1687763004,69270
1687763004,94161
1687763004,122884
1687763004,137262
1687763004,166503
1687763004,177607
1687763004,192476
1687763004,956649
1687763004,962613
1687763004,975126
1687763004,980374
1687763004,998682
1687763005,51088
1687763005,51150
1687763005,106347
1687763005,126883
1687763005,148741
1687763005,150545
1687763005,168084
1687763005,185878
1687763005,194774
1687763005,195492
1687763005,971808
1687763005,972195
1687763005,992887
1687763006,1969
1687763006,16186
1687763006,23395
1687763006,76072
1687763006,76844
1687763006,120905
1687763006,952444
1687763006,964531
1687763006,973363
1687763007,49093
1687763007,64874
1687763007,91403
1687763007,109514
1687763007,121783
1687763007,164915
1687763007,174143
1687763007,177367
1687763007,193210
1687763007,200411
1687763007,987487
1687763007,995779
1687763008,4436
1687763008,33462
1687763008,57360
1687763008,93171
1687763008,132693
1687763008,188876
1687763008,948803
1687763008,967700
1687763008,974105
1687763009,7070
1687763009,67745
1687763009,75721
1687763009,104591
1687763009,140900
1687763009,161324
1687763009,181622
1687763009,184577
1687763009,195252
1687763009,198065
1687763009,951862
1687763009,971390
1687763009,972650
1687763010,39396
1687763010,48318
1687763010,85743
1687763010,113328
1687763010,179053
1687763010,190723
1687763010,950636
1687763010,961981
1687763010,985029
1687763010,990572
1687763011,24641
1687763011,46123
1687763011,57586
1687763011,74065
1687763011,121547
1687763011,144319
1687763011,153148
1687763011,191939
1687763011,192114
1687763011,955714
1687763011,961321
1687763012,21564
1687763012,47877
1687763012,51005
1687763012,98389
1687763012,101263
1687763012,160332
1687763012,168646
1687763012,192881
1687763012,960176
1687763012,963742
1687763012,982828
1687763012,995287
1687763013,8991
1687763013,71384
1687763013,128692
1687763013,139152
1687763013,185822
1687763013,192410
1687763013,195984
1687763013,953539
1687763014,10609
1687763014,26590
1687763014,31180
1687763014,81214
1687763014,110934
1687763014,111102
1687763014,153657
1687763014,168465
1687763014,959438
1687763014,972587
1687763015,26966
1687763015,55788
1687763015,63120
1687763015,88951
1687763015,153855
1687763015,176000
1687763015,197312
1687763015,952142
1687763015,978513
1687763015,996168
1687763016,9613
1687763016,94422
1687763016,136977
1687763016,163165
1687763016,176930
1687763016,188742
1687763016,961349
1687763016,963400
1687763017,49049
1687763017,62045
1687763017,109592
1687763017,171453
1687763017,194915
1687763017,949251
1687763017,974098
1687763017,977961
1687763017,992171
1687763018,72855
1687763018,122847
1687763018,142416
1687763018,148046
1687763018,180335
1687763018,184821
1687763018,192949
1687763018,954352
1687763018,996530
1687763019,13150
1687763019,63349
1687763019,953700
1687763019,963485
1687763020,28661
1687763020,53012
1687763020,100410
1687763020,132080
1687763020,151154
1687763020,170565
1687763020,190547
1687763020,952122
1687763020,983418
1687763020,985146
1687763021,4220
1687763021,8993
1687763021,27892
1687763021,34164
1687763021,79860
1687763021,90045
1687763021,140188
1687763021,166272
1687763021,189546
1687763021,189565
1687763021,195409
1687763021,949429
1687763021,961201
1687763021,964702
1687763022,69705
1687763022,85316
1687763022,106431
1687763022,114017
1687763022,157444
1687763022,195045
1687763022,950852
1687763022,973621
1687763022,991897
1687763023,32994
1687763023,41913
1687763023,64628
1687763023,90554
1687763023,124959
1687763023,131634
1687763023,144528
1687763023,154482
1687763023,180588
1687763023,189073
1687763023,193567
1687763023,942288
1687763023,956111
1687763023,980782
1687763023,988907
1687763024,17117
1687763024,46261
1687763024,48047
1687763024,58745
1687763024,70833
1687763024,95646
1687763024,121347
1687763024,138795
1687763024,167774
1687763024,176914
1687763024,192923
1687763024,957627
1687763024,962581
1687763024,981198
1687763024,997429
1687763025,49713
1687763025,52806
1687763025,73903
1687763025,104887
1687763025,119105
1687763025,133074
1687763025,149104
1687763025,167058
1687763025,181489
1687763025,186532
1687763025,194900
1687763025,195180
1687763025,950303
1687763025,970283
1687763025,973601
1687763025,991662
1687763026,3237
1687763026,7264
1687763026,14592
1687763026,25268
1687763026,70480
1687763026,75671
1687763026,77518
1687763026,110886
1687763026,122247
1687763026,128180
1687763026,150061
1687763026,186219
1687763026,186306
1687763026,193401
1687763026,952828
1687763026,964099
1687763026,973933
1687763027,32815
1687763027,63825
1687763027,90094
1687763027,120377
1687763027,163543
1687763027,175132
1687763027,176559
1687763027,176562
1687763027,200373
1687763027,952740
1687763027,960874
1687763027,968206
1687763027,988657
1687763027,994439
1687763028,5714
1687763028,32293
1687763028,58994
1687763028,79824
1687763028,94533
1687763028,107504
1687763028,134127
1687763028,144936
1687763028,189379
1687763028,195582
1687763028,948976
1687763028,973444
1687763029,5371
1687763029,15644
1687763029,21658
1687763029,74758
1687763029,90327
1687763029,103189
1687763029,139571
1687763029,162550
1687763029,180396
1687763029,184073
1687763029,198382
1687763029,951574
1687763029,954813
1687763029,959760
1687763029,972470
1687763030,34163
1687763030,41049
1687763030,47209
1687763030,75855
1687763030,84380
1687763030,93948
1687763030,114891
1687763030,145683
1687763030,162890
1687763030,163305
1687763030,180056
1687763030,190379
1687763030,197421
1687763030,962127
1687763030,983907
1687763030,991462
1687763031,56584
1687763031,120117
1687763031,151716
1687763031,192559
1687763031,947957
1687763031,954997
1687763031,962088
1687763031,967834
1687763032,22981
1687763032,46644
1687763032,53057
1687763032,99864
1687763032,100241
1687763032,129951
1687763032,159299
1687763032,169830
1687763032,192778
1687763032,960037
1687763032,983497
1687763032,994047
1687763033,10166
1687763033,70428
1687763033,137620
1687763033,186374
1687763033,195645
1687763033,962570
1687763034,9002
1687763034,28241
1687763034,82505
1687763034,109776
1687763034,112546
1687763034,155176
1687763034,167528
1687763034,192596
1687763034,958983
1687763034,973318
1687763035,25532
1687763035,54746
1687763035,64649
1687763035,88019
1687763035,152224
1687763035,176947
1687763035,197223
1687763035,952520
1687763035,977256
1687763035,997420
1687763036,11002
1687763036,95852
1687763036,123622
1687763036,138408
1687763036,164369
1687763036,176294
1687763036,189289
1687763036,961906
1687763036,962733
1687763037,47651
1687763037,47758
1687763037,60924
1687763037,108446
1687763037,170191
1687763037,195096
1687763037,949192
1687763037,973104
1687763037,979384
1687763037,990737
1687763038,22965
1687763038,72727
1687763038,74616
1687763038,120557
1687763038,121592
1687763038,141163
1687763038,149357
1687763038,179420
1687763038,182379
1687763038,184333
1687763038,191304
1687763038,193395
1687763038,954680
1687763038,997731
1687763039,11510
1687763039,953177
1687763039,964317
1687763039,982030
1687763040,30120
1687763040,54765
1687763040,88666
1687763040,101790
1687763040,133472
1687763040,150064
1687763040,171642
1687763040,190234
1687763040,952406
1687763040,954235
1687763040,986073
1687763041,2507
1687763041,10625
1687763041,26593
1687763041,35742
1687763041,78848
1687763041,139000
1687763041,165335
1687763041,188934
1687763041,190128
1687763041,195473
1687763041,950210
1687763041,961234
1687763041,963413
1687763042,71665
1687763042,86537
1687763042,105089
1687763042,115514
1687763042,158815
1687763042,181499
1687763042,194791
1687763042,950626
1687763042,974556
1687763042,992834
1687763043,31310
1687763043,40522
1687763043,63575
1687763043,89461
1687763043,130035
1687763043,145958
1687763043,153282
1687763043,188405
1687763043,193965
1687763043,942227
1687763043,955431
1687763043,979826
1687763043,990369
1687763044,18610
1687763044,49995
1687763044,57740
1687763044,72392
1687763044,97111
1687763044,119816
1687763044,129468
1687763044,140309
1687763044,168996
1687763044,176195
1687763044,193332
1687763044,958661
1687763044,962520
1687763044,981981
1687763044,996200
1687763045,48293
1687763045,54450
1687763045,103436
1687763045,147618
1687763045,165990
1687763045,187169
1687763045,194837
1687763045,194999
1687763045,949968
1687763045,968841
1687763045,975004
1687763045,990484
1687763046,4458
1687763046,5751
1687763046,12991
1687763046,27193
1687763046,62452
1687763046,69331
1687763046,74482
1687763046,78935
1687763046,112278
1687763046,123628
1687763046,151394
1687763046,175732
1687763046,185593
1687763046,187029
1687763046,193567
1687763046,953249
1687763046,963728
1687763046,974519
1687763047,34463
1687763047,62746
1687763047,88796
1687763047,109051
1687763047,118997
1687763047,162149
1687763047,176135
1687763047,200320
1687763047,949164
1687763047,962033
1687763047,989793
1687763047,993077
1687763048,7065
1687763048,31108
1687763048,60616
1687763048,78767
1687763048,95868
1687763048,135534
1687763048,143735
1687763048,177654
1687763048,183573
1687763048,189828
1687763048,195386
1687763048,968706
1687763048,972803
1687763049,3640
1687763049,17216
1687763049,20355
1687763049,73763
1687763049,91804
1687763049,101778
1687763049,138216
1687763049,163756
1687763049,179097
1687763049,198678
1687763049,951338
1687763049,955573
1687763049,958779
1687763049,973596
1687763050,33130
1687763050,42708
1687763050,46074
1687763050,77612
1687763050,83013
1687763050,92489
1687763050,116427
1687763050,147022
1687763050,161690
1687763050,164507
1687763050,181020
1687763050,190006
1687763050,193006
1687763050,197476
1687763050,962301
1687763050,982812
1687763050,992411
1687763050,999873
1687763051,21275
1687763051,55610
1687763051,118720
1687763051,146816
1687763051,150270
1687763051,190620
1687763051,948329
1687763051,954297
1687763051,962902
1687763051,966915
1687763052,24405
1687763052,45384
1687763052,47768
1687763052,55120
1687763052,99222
1687763052,101354
1687763052,111777
1687763052,158231
1687763052,170985
1687763052,174600
1687763052,192635
1687763052,195204
1687763052,947302
1687763052,959882
1687763052,980108
1687763052,984136
1687763052,992835
1687763053,11342
1687763053,57665
1687763053,69482
1687763053,131171
1687763053,131708
1687763053,132479
1687763053,136060
1687763053,186885
1687763053,188787
1687763053,195269
1687763053,954977
1687763053,961486
1687763053,979677
1687763054,7404
1687763054,29933
1687763054,53710
1687763054,62825
1687763054,108623
1687763054,113992
1687763054,128273
1687763054,156674
1687763054,166586
1687763054,178255
1687763054,192734
1687763054,952201
1687763054,958574
1687763054,974066
1687763054,993558
1687763055,24088
1687763055,40253
1687763055,66171
1687763055,87105
1687763055,115405
1687763055,150589
1687763055,177858
1687763055,178083
1687763055,197087
1687763055,949197
1687763055,952882
1687763055,968397
1687763055,976029
1687763055,998670
1687763056,12405
1687763056,75489
1687763056,97263
1687763056,122290
1687763056,139813
1687763056,141001
1687763056,165587
1687763056,175652
1687763056,184893
1687763056,189763
1687763056,962128
1687763056,962492
1687763057,46180
1687763057,49258
1687763057,59806
1687763057,107244
1687763057,168905
1687763057,195262
1687763057,949162
1687763057,972093
1687763057,980805
1687763057,989319
1687763058,71541
1687763058,75264
1687763058,76350
1687763058,120327
1687763058,122016
1687763058,139911
1687763058,150652
1687763058,178490
1687763058,183257
1687763058,183835
1687763058,193824
1687763058,955030
1687763058,998948
1687763059,9855
1687763059,61529
1687763059,952658
1687763059,965185
1687763060,31612
1687763060,56525
1687763060,103191
1687763060,134845
1687763060,148984
1687763060,172726
1687763060,189886
1687763060,952719
1687763060,980709
1687763060,987030
1687763061,859
1687763061,12255
1687763061,25234
1687763061,77796
1687763061,87316
1687763061,137781
1687763061,164396
1687763061,188281
1687763061,190680
1687763061,951045
1687763061,962146
1687763062,73601
1687763062,87730
1687763062,103715
1687763062,117021
1687763062,160158
1687763062,194536
1687763062,950438
1687763062,961281
1687763062,975467
1687763062,993763
1687763063,29587
1687763063,39164
1687763063,62547
1687763063,88378
1687763063,128423
1687763063,147362
1687763063,187693
1687763063,194349
1687763063,954787
1687763063,978890
1687763063,991884
1687763064,20108
1687763064,51922
1687763064,56745
1687763064,98547
1687763064,102005
1687763064,118307
1687763064,130764
1687763064,141829
1687763064,170183
1687763064,175457
1687763064,193723
1687763064,959731
