1687719698,585370
1687719698,980356
1687719700,6408
1687719700,132506
1687719700,187812
1687719700,276144
1687719700,360242
1687719700,671871
1687719701,327405
1687719701,574222
1687719701,616725
1687719701,810598
1687719701,847427
1687719702,566853
1687719702,629056
1687719702,713441
1687719702,895101
1687719702,900950
1687719703,52332
1687719703,294943
1687719703,565192
1687719703,830008
1687719703,942895
1687719704,35905
1687719704,409516
1687719704,442779
1687719704,456221
1687719704,487078
1687719705,601248
1687719705,774154
1687719705,897635
1687719705,984837
1687719706,566033
1687719706,643838
1687719706,866823
1687719706,983769
1687719707,80780
1687719707,304276
1687719707,457513
1687719707,688979
1687719707,764771
1687719707,914912
1687719708,167128
1687719708,395676
1687719708,700234
1687719708,887264
1687719709,395297
1687719709,449747
1687719709,482268
1687719709,601911
1687719709,811740
1687719710,197087
1687719710,325613
1687719710,837031
1687719710,899276
1687719710,906282
1687719711,207916
1687719711,338466
1687719711,377322
1687719711,596485
1687719711,728501
1687719712,209097
1687719712,330216
1687719712,361661
1687719712,425245
1687719712,958754
1687719712,986323
1687719713,510903
1687719713,696197
1687719713,888909
1687719713,908119
1687719714,15531
1687719714,35274
1687719714,410702
1687719714,600345
1687719714,873021
1687719715,210177
1687719715,564049
1687719715,568864
1687719715,682497
1687719715,754714
1687719716,227365
1687719716,640774
1687719716,696933
1687719717,369702
1687719717,441450
1687719717,486046
1687719717,510990
1687719717,527054
1687719717,802434
1687719717,854938
1687719717,915771
1687719718,36385
1687719718,461004
1687719718,466692
1687719718,479489
1687719718,499446
1687719718,683135
1687719718,799363
1687719718,947315
1687719718,971473
1687719719,237352
1687719719,262997
1687719719,449842
1687719719,522397
1687719719,791908
1687719719,836909
1687719720,33601
1687719720,99359
1687719720,189098
1687719720,247273
1687719720,327070
1687719720,504090
1687719720,587326
1687719720,654530
1687719720,704859
1687719720,994253
1687719721,158042
1687719721,175090
1687719721,179346
1687719721,251414
1687719721,385765
1687719721,443301
1687719721,736044
1687719721,881197
1687719722,33196
1687719722,101044
1687719722,597039
1687719722,691352
1687719722,692615
1687719722,791356
1687719722,816462
1687719722,861090
1687719722,938825
1687719722,949306
1687719723,218142
1687719723,293230
1687719723,312527
1687719723,578112
1687719723,586147
1687719723,648974
1687719723,653322
1687719723,796586
1687719724,90107
1687719724,106778
1687719724,174322
1687719724,282897
1687719724,487323
1687719724,556711
1687719724,594532
1687719724,925137
1687719725,283635
1687719725,398583
1687719725,423185
1687719725,764344
1687719726,33475
1687719726,214441
1687719726,446018
1687719726,598547
1687719727,229430
1687719727,246248
1687719727,489711
1687719727,710720
1687719727,920102
1687719727,942400
1687719728,297622
1687719728,728309
1687719728,729444
1687719728,885758
1687719729,216275
1687719729,309199
1687719729,714145
1687719729,795193
1687719729,954475
1687719730,186461
1687719730,529815
1687719730,641243
1687719730,736696
1687719730,886073
1687719730,900647
1687719731,222203
1687719731,241964
1687719731,394312
1687719731,427101
1687719731,853367
1687719731,916820
1687719731,935786
1687719732,178004
1687719732,306723
1687719732,499714
1687719732,535338
1687719733,33063
1687719733,120684
1687719733,409988
1687719733,505516
1687719733,703903
1687719733,894426
1687719734,360931
1687719734,596113
1687719734,693368
1687719735,36360
1687719735,69608
1687719735,513600
1687719735,596614
1687719735,959293
1687719736,51738
1687719736,173450
1687719736,284192
1687719736,348462
1687719736,522401
1687719736,647240
1687719736,973835
1687719737,168259
1687719737,376191
1687719737,483437
1687719737,495220
1687719737,516680
1687719737,531478
1687719737,699263
1687719737,884520
1687719738,19185
1687719738,195799
1687719738,367016
1687719738,424774
1687719738,427041
1687719738,546710
1687719738,547103
1687719738,574488
1687719738,650092
1687719738,843122
1687719738,988646
1687719739,194462
1687719739,330346
1687719739,402819
1687719739,465886
1687719739,479264
1687719739,556875
1687719739,885380
1687719740,15852
1687719740,28073
1687719740,128668
1687719740,531320
1687719740,745595
1687719740,806147
1687719740,917204
1687719740,925069
1687719740,932972
1687719740,939330
1687719741,40746
1687719741,367818
1687719741,445655
1687719741,492823
1687719741,622385
1687719741,915358
1687719741,950898
1687719742,121202
1687719742,231164
1687719742,235949
1687719742,262531
1687719742,506829
1687719742,512004
1687719742,539796
1687719742,719848
1687719742,848660
1687719742,968789
1687719743,95573
1687719743,107627
1687719743,276786
1687719743,363977
1687719743,397181
1687719743,524677
1687719743,530534
1687719743,917435
1687719744,559949
1687719744,596278
1687719744,764574
1687719744,767537
1687719744,852684
1687719744,899252
1687719744,949422
1687719744,990960
1687719744,995598
1687719745,114080
1687719745,194926
1687719745,215448
1687719745,334490
1687719745,438722
1687719745,516172
1687719745,639959
1687719745,753927
1687719745,763886
1687719745,809159
1687719745,922224
1687719746,55486
1687719746,215178
1687719746,223429
1687719746,271577
1687719746,312915
1687719746,419698
1687719746,447272
1687719746,553890
1687719746,563115
1687719746,565203
1687719746,743511
1687719747,234498
1687719747,361439
1687719747,396896
1687719747,510374
1687719747,529922
1687719747,536979
1687719747,842884
1687719747,997999
1687719748,62732
1687719748,131194
1687719748,226536
1687719748,300812
1687719748,497460
1687719748,622466
1687719748,774926
1687719748,919504
1687719748,983703
1687719749,24724
1687719749,51037
1687719749,802621
1687719749,999894
1687719750,130896
1687719750,176121
1687719750,505041
1687719750,626099
1687719750,878644
1687719751,30789
1687719751,410930
1687719751,460861
1687719751,611124
1687719751,716926
1687719751,948694
1687719752,166994
1687719752,273524
1687719752,787762
1687719752,935479
1687719753,68896
1687719753,250897
1687719753,325049
1687719753,357221
1687719753,491484
1687719753,761806
1687719754,731116
1687719754,784745
1687719754,810087
1687719754,901404
1687719755,24532
1687719755,266001
1687719755,307633
1687719755,586819
1687719756,159400
1687719756,186204
1687719756,287833
1687719756,349854
1687719756,386765
1687719756,963600
1687719757,187266
1687719757,434909
1687719757,477204
1687719757,537979
1687719757,824547
1687719757,948372
1687719757,961824
1687719757,999732
1687719758,211847
1687719758,250146
1687719758,287984
1687719758,322583
1687719758,382536
1687719758,423296
1687719758,515712
1687719758,708127
1687719758,804114
1687719759,28116
1687719759,252631
1687719759,389552
1687719759,474371
1687719759,475691
1687719759,725285
1687719759,807201
1687719759,820390
1687719759,979338
1687719760,10372
1687719760,82866
1687719760,111353
1687719760,111399
1687719760,282708
1687719760,759873
1687719760,849491
1687719761,14838
1687719761,204710
1687719761,233790
1687719761,412195
1687719761,512096
1687719761,737860
1687719761,748382
1687719761,853298
1687719761,888136
1687719761,988517
1687719762,50724
1687719762,53587
1687719762,155798
1687719762,255721
1687719762,312831
1687719762,386174
1687719762,477085
1687719762,609852
1687719762,783098
1687719762,799078
1687719762,878212
1687719762,991269
1687719763,177349
1687719763,250136
1687719763,416046
1687719763,429713
1687719763,478441
1687719763,780384
1687719763,842130
1687719763,880101
1687719763,903779
1687719763,928391
1687719764,49705
1687719764,172882
1687719764,426661
1687719764,480298
1687719764,529632
1687719764,551875
1687719764,642378
1687719764,824355
1687719764,825350
1687719765,74235
1687719765,318616
1687719765,386666
1687719765,446727
1687719765,479334
1687719765,508177
1687719765,520261
1687719765,584653
1687719765,720738
1687719765,805322
1687719765,867326
1687719765,874967
1687719765,919156
1687719766,295825
1687719766,351394
1687719766,472289
1687719766,478546
1687719766,487198
1687719766,557773
1687719766,933713
1687719766,952824
1687719767,70537
1687719767,479264
1687719767,721330
1687719767,735780
1687719767,792949
1687719767,989100
1687719768,152791
1687719768,156424
1687719768,241760
1687719768,573201
1687719768,683159
1687719768,891783
1687719768,897235
1687719768,924658
1687719769,148506
1687719769,209980
1687719769,252468
1687719769,253405
1687719769,268189
1687719769,340090
1687719769,474249
1687719769,699612
1687719769,867666
1687719770,60463
1687719770,117464
1687719770,142808
1687719770,267798
1687719770,483612
1687719770,818595
1687719770,838077
1687719771,4123
1687719771,45416
1687719771,318974
1687719771,399404
1687719771,479878
1687719771,676267
1687719771,733345
1687719771,737781
1687719771,975326
1687719771,982267
1687719772,45041
1687719772,63757
1687719772,70917
1687719772,230202
1687719772,362822
1687719772,412570
1687719772,581019
1687719772,622599
1687719772,623060
1687719772,683030
1687719772,842319
1687719772,867605
1687719772,985085
1687719773,187879
1687719773,213445
1687719773,457628
1687719773,506402
1687719773,532980
1687719773,539907
1687719773,550875
1687719773,616116
1687719773,672127
1687719773,717379
1687719773,740412
1687719773,801449
1687719774,51211
1687719774,98925
1687719774,287017
1687719774,885483
1687719775,119665
1687719775,309311
1687719775,507894
1687719775,573782
1687719775,582799
1687719776,110378
1687719776,256378
1687719776,720168
1687719777,28458
1687719777,174658
1687719777,202491
1687719777,223055
1687719777,339365
1687719777,387037
1687719777,469271
1687719777,610735
1687719777,834797
1687719777,898384
1687719778,59702
1687719778,99109
1687719778,245979
1687719778,355160
1687719778,517916
1687719778,586399
1687719778,644770
1687719778,693241
1687719778,741242
1687719778,861537
1687719779,31650
1687719779,190334
1687719779,195653
1687719779,202055
1687719779,439537
1687719779,549216
1687719779,572448
1687719779,641155
1687719779,964021
1687719779,999926
1687719780,153998
1687719780,248801
1687719780,260618
1687719780,420920
1687719780,572445
1687719780,748314
1687719780,930351
1687719781,87300
1687719781,88767
1687719781,195572
1687719781,314714
1687719781,335883
1687719781,487957
1687719781,649153
1687719781,973701
1687719781,993509
1687719782,279528
1687719782,313188
1687719782,373471
1687719782,374750
1687719782,572198
1687719782,624665
1687719782,728105
1687719782,824442
1687719782,862954
1687719782,984449
1687719783,6238
1687719783,236640
1687719783,494579
1687719783,572239
1687719783,601887
1687719783,720978
1687719783,812386
1687719783,973247
1687719784,59069
1687719784,109183
1687719784,120672
1687719784,193820
1687719784,234693
1687719784,360202
1687719784,717563
1687719784,776939
1687719785,58819
1687719785,220203
1687719785,285179
1687719785,322785
1687719785,412673
1687719785,566786
1687719785,593578
1687719785,594250
1687719785,594277
1687719785,599880
1687719785,823436
1687719786,25187
1687719786,202954
1687719786,374044
1687719786,402401
1687719786,550476
1687719786,561424
1687719786,640702
1687719786,670024
1687719786,683606
1687719786,760491
1687719787,34413
1687719787,36642
1687719787,54829
1687719787,113876
1687719787,379214
1687719787,569746
1687719787,742044
1687719787,800363
1687719787,975173
1687719788,450951
1687719788,511617
1687719788,538781
1687719788,570620
1687719788,746258
1687719788,768777
1687719788,786114
1687719788,851073
1687719789,386207
1687719789,399098
1687719789,491318
1687719789,583416
1687719789,657376
1687719789,739783
1687719789,812023
1687719789,931976
1687719789,991861
1687719790,335424
1687719790,558331
1687719790,722148
1687719790,750303
1687719790,758386
1687719790,838074
1687719790,865661
1687719790,941375
1687719790,969514
1687719790,969730
1687719791,8757
1687719791,57765
1687719791,349851
1687719791,360901
1687719791,416904
1687719791,445063
1687719791,522308
1687719791,582237
1687719791,803693
1687719791,804799
1687719792,61364
1687719792,109210
1687719792,156400
1687719792,182850
1687719792,364938
1687719792,383427
1687719792,539706
1687719792,681097
1687719792,715429
1687719793,98058
1687719793,149991
1687719793,189201
1687719793,191811
1687719793,204221
1687719793,246384
1687719793,329655
1687719793,582434
1687719793,586925
1687719793,619930
1687719793,640419
1687719793,680605
1687719793,774543
1687719793,910059
1687719794,261819
1687719794,268410
1687719794,315182
1687719794,369584
1687719794,425115
1687719794,444019
1687719794,739120
1687719794,991951
1687719795,19078
1687719795,146548
1687719795,192033
1687719795,661919
1687719795,802758
1687719795,834234
1687719795,868572
1687719795,926568
1687719796,31204
1687719796,96838
1687719796,175193
1687719796,187269
1687719796,413747
1687719796,485171
1687719796,556116
1687719796,696728
1687719796,765753
1687719796,850104
1687719797,81499
1687719797,151518
1687719797,152458
1687719797,189383
1687719797,270107
1687719797,339588
1687719797,468383
1687719797,568397
1687719797,652152
1687719797,688168
1687719797,818236
1687719797,948643
1687719798,7524
1687719798,11137
1687719798,99360
1687719798,152917
1687719798,159582
1687719798,187554
1687719798,225584
1687719798,304444
1687719798,637865
1687719798,658474
1687719798,760683
1687719798,847580
1687719798,912480
1687719799,16284
1687719799,27586
1687719799,66304
1687719799,117249
1687719799,208480
1687719799,575861
1687719799,655631
1687719799,735750
1687719799,767034
1687719799,828650
1687719799,853530
1687719799,870370
1687719799,938317
1687719800,151996
1687719800,381175
1687719800,394469
1687719800,405352
1687719800,406101
1687719800,620100
1687719800,659117
1687719800,895934
1687719801,352803
1687719801,408358
1687719801,450858
1687719801,517494
1687719801,631808
1687719801,653777
1687719801,654399
1687719801,803501
1687719801,841835
1687719802,33388
1687719802,70469
1687719802,146297
1687719802,163808
1687719802,195676
1687719802,214285
1687719802,243575
1687719802,358322
1687719802,561985
1687719802,669811
1687719802,867975
1687719802,878058
1687719802,952772
1687719803,222301
1687719803,322024
1687719803,560043
1687719803,635325
1687719803,727811
1687719803,785194
1687719803,873234
1687719803,988220
1687719804,203497
1687719804,588088
1687719804,635402
1687719804,677666
1687719804,783508
1687719804,827342
1687719804,851039
1687719804,916549
1687719805,4271
1687719805,172102
1687719805,243511
1687719805,290933
1687719805,371139
1687719805,584837
1687719805,633574
1687719805,644412
1687719805,669624
1687719805,763636
1687719805,767081
1687719805,772145
1687719805,808296
1687719805,871636
1687719805,972791
1687719806,79957
1687719806,271324
1687719806,522111
1687719806,711977
1687719806,715321
1687719806,831360
1687719806,852330
1687719806,870068
1687719806,986828
1687719807,15457
1687719807,261784
1687719807,266783
1687719807,289087
1687719807,392386
1687719807,416858
1687719807,524445
1687719807,536430
1687719808,130289
1687719808,168193
1687719808,327185
1687719808,613217
1687719808,615818
1687719808,654011
1687719808,683826
1687719808,879220
1687719808,917519
1687719808,989430
1687719809,3753
1687719809,107952
1687719809,330305
1687719809,416374
1687719809,482747
1687719809,494659
1687719809,757989
1687719809,790974
1687719809,821312
1687719809,857551
1687719810,191094
1687719810,502877
1687719810,578999
1687719810,688113
1687719810,850393
1687719810,854666
1687719810,905974
1687719811,10963
1687719811,50752
1687719811,270200
1687719811,515939
1687719811,807839
1687719811,844999
1687719811,900810
1687719811,998300
1687719812,2809
1687719812,175201
1687719812,250506
1687719812,281947
1687719812,353423
1687719812,472636
1687719812,476964
1687719812,643637
1687719812,876245
1687719812,972936
1687719813,51556
1687719813,92223
1687719813,290058
1687719813,331371
1687719813,340558
1687719813,417678
1687719813,491378
1687719813,595310
1687719813,738583
1687719813,746875
1687719813,886627
1687719814,99450
1687719814,200716
1687719814,305254
1687719814,430950
1687719814,605980
1687719814,715039
1687719814,716431
1687719814,742608
1687719814,796086
1687719815,112303
1687719815,146977
1687719815,156905
1687719815,314670
1687719815,546144
1687719815,617044
1687719815,963185
1687719816,101156
1687719816,138016
1687719816,161367
1687719816,375281
1687719816,531281
1687719816,565721
1687719816,600697
1687719816,643168
1687719816,904300
1687719816,958483
1687719817,42516
1687719817,136874
1687719817,143100
1687719817,153569
1687719817,340027
1687719817,430017
1687719817,527410
1687719817,663210
1687719817,675578
1687719817,724334
1687719817,737095
1687719817,749257
1687719817,773467
1687719817,797375
1687719817,898510
1687719817,936960
1687719818,2258
1687719818,22902
1687719818,118602
1687719818,164072
1687719818,182801
1687719818,183892
1687719818,195351
1687719818,215216
1687719818,386610
1687719818,438452
1687719818,482394
1687719818,491883
1687719818,676244
1687719818,709724
1687719818,733666
1687719818,767325
1687719818,932887
1687719819,51867
1687719819,105327
1687719819,131811
1687719819,200923
1687719819,324769
1687719819,503335
1687719819,564921
1687719819,682264
1687719819,737099
1687719819,790317
1687719819,811315
1687719819,864274
1687719819,941351
1687719819,943935
1687719820,63611
1687719820,254853
1687719820,525410
1687719820,578696
1687719820,593206
1687719820,611577
1687719820,768594
1687719820,870119
1687719820,884398
1687719820,891653
1687719820,964571
1687719821,41598
1687719821,128613
1687719821,158602
1687719821,289339
1687719821,438063
1687719821,505209
1687719821,566705
1687719821,627118
1687719821,664113
1687719821,699874
1687719821,823409
1687719821,837719
1687719821,854136
1687719821,858832
1687719822,40962
1687719822,63676
1687719822,120321
1687719822,173584
1687719822,200229
1687719822,349366
1687719822,416896
1687719822,436738
1687719822,526689
1687719822,670265
1687719822,674570
1687719822,696478
1687719822,698424
1687719822,699772
1687719822,872770
1687719822,938314
1687719822,952196
1687719822,960867
1687719823,21824
1687719823,43521
1687719823,129684
1687719823,228901
1687719823,333955
1687719823,425055
1687719823,622540
1687719823,656158
1687719823,656829
1687719823,728363
1687719824,37305
1687719824,105148
1687719824,500220
1687719824,596409
1687719824,608659
1687719824,650373
1687719824,724491
1687719824,943241
1687719824,994266
1687719824,996010
1687719825,289948
1687719825,404751
1687719825,669399
1687719825,750204
1687719825,753128
1687719825,822194
1687719825,868728
1687719825,903534
1687719825,939964
1687719825,946062
1687719825,978436
1687719825,981355
1687719825,991671
1687719826,23731
1687719826,313886
1687719826,315230
1687719826,386772
1687719826,492685
1687719826,501077
1687719826,705469
1687719826,785890
1687719826,860429
1687719826,929560
1687719827,90829
1687719827,110072
1687719827,388153
1687719827,417670
1687719827,420641
1687719827,531167
1687719827,597274
1687719827,963955
1687719828,64408
1687719828,331048
1687719828,341284
1687719828,447753
1687719828,477053
1687719828,513776
1687719828,691495
1687719828,707439
1687719828,829254
1687719828,919802
1687719829,16506
1687719829,162840
1687719829,297229
1687719829,481639
1687719829,702535
1687719829,844484
1687719829,939622
1687719829,965407
1687719829,971860
1687719830,202859
1687719830,205538
1687719830,379740
1687719830,531158
1687719830,744812
1687719830,787556
1687719830,854242
1687719830,911075
1687719831,147225
1687719831,270196
1687719831,272815
1687719831,530806
1687719831,590899
1687719831,716533
1687719831,772920
1687719831,993717
1687719832,45674
1687719832,89313
1687719832,196992
1687719832,287646
1687719832,306517
1687719832,322293
1687719832,512359
1687719832,740673
1687719832,874244
1687719832,908655
1687719832,920929
1687719833,40256
1687719833,219700
1687719833,262762
1687719833,355411
1687719833,440300
1687719833,526627
1687719833,676571
1687719833,822105
1687719833,890055
1687719833,894312
1687719833,967405
1687719834,49818
1687719834,92795
1687719834,123234
1687719834,138976
1687719834,181755
1687719834,194125
1687719834,458880
1687719834,711783
1687719834,916773
1687719834,932909
1687719834,991288
1687719835,41895
1687719835,80839
1687719835,476784
1687719835,625632
1687719835,783601
1687719835,808835
1687719835,860415
1687719836,114027
1687719836,214052
1687719836,320994
1687719836,495019
1687719836,613249
1687719836,718710
1687719836,736877
1687719836,762933
1687719836,800654
1687719836,890902
1687719837,26065
1687719837,26445
1687719837,29447
1687719837,117982
1687719837,122524
1687719837,204844
1687719837,343394
1687719837,393784
1687719837,584782
1687719837,655732
1687719837,768746
1687719837,927381
1687719838,17064
1687719838,71047
1687719838,86478
1687719838,137583
1687719838,201949
1687719838,206115
1687719838,337472
1687719838,350162
1687719838,354926
1687719838,546623
1687719838,597677
1687719838,650882
1687719838,769089
1687719838,848324
1687719838,873860
1687719838,893249
1687719839,40154
1687719839,122250
1687719839,236450
1687719839,268668
1687719839,274263
1687719839,279707
1687719839,407383
1687719839,409268
1687719839,501683
1687719839,553557
1687719839,694100
1687719839,770304
1687719839,787538
1687719839,827752
1687719839,883161
1687719839,965055
1687719840,161670
1687719840,361112
1687719840,431175
1687719840,609492
1687719840,714513
1687719840,748866
1687719840,765068
1687719840,793553
1687719840,894606
1687719840,944559
1687719840,955054
1687719841,53215
1687719841,148348
1687719841,167769
1687719841,167818
1687719841,329507
1687719841,341679
1687719841,423217
1687719841,517299
1687719841,596291
1687719841,604547
1687719841,680626
1687719841,681923
1687719841,755543
1687719842,5316
1687719842,107260
1687719842,149735
1687719842,243759
1687719842,278528
1687719842,410548
1687719842,467825
1687719842,477569
1687719842,478575
1687719842,546187
1687719842,588385
1687719842,598959
1687719842,688859
1687719842,797095
1687719842,801085
1687719842,864396
1687719842,912525
1687719842,996033
1687719843,4289
1687719843,288425
1687719843,322129
1687719843,409156
1687719843,431893
1687719843,448814
1687719843,559691
1687719843,590790
1687719843,628740
1687719843,687633
1687719843,797998
1687719843,798017
1687719843,814321
1687719844,53338
1687719844,105501
1687719844,262369
1687719844,294620
1687719844,295076
1687719844,297291
1687719844,331723
1687719844,363455
1687719844,407857
1687719844,427817
1687719844,540114
1687719844,579210
1687719844,643018
1687719845,29412
1687719845,35845
1687719845,99089
1687719845,199532
1687719845,281957
1687719845,434655
1687719845,438842
1687719845,530561
1687719845,676370
1687719845,734386
1687719845,821506
1687719845,825949
1687719845,888790
1687719845,967224
1687719845,994439
1687719846,19376
1687719846,40007
1687719846,198950
1687719846,265608
1687719846,280921
1687719846,292294
1687719846,365239
1687719846,574184
1687719846,718226
1687719846,727537
1687719846,774814
1687719846,795692
1687719846,823007
1687719846,941432
1687719846,959704
1687719847,65064
1687719847,76497
1687719847,169043
1687719847,361209
1687719847,438668
1687719847,562164
1687719847,619768
1687719847,656458
1687719847,747555
1687719847,776788
1687719847,792390
1687719847,903113
1687719848,84970
1687719848,102206
1687719848,122694
1687719848,157480
1687719848,294174
1687719848,300756
1687719848,304705
1687719848,307541
1687719848,469784
1687719848,540630
1687719848,647235
1687719848,729404
1687719848,736367
1687719848,859582
1687719848,984203
1687719849,47787
1687719849,219224
1687719849,283702
1687719849,325879
1687719849,411730
1687719849,499965
1687719849,541831
1687719849,587106
1687719849,629331
1687719849,644222
1687719849,648491
1687719849,848956
1687719849,990384
1687719850,253469
1687719850,459983
1687719850,599289
1687719850,634624
1687719850,668837
1687719850,741559
1687719850,876745
1687719850,880988
1687719850,893866
1687719850,948377
1687719851,158970
1687719851,172599
1687719851,191877
1687719851,296697
1687719851,552722
1687719851,556234
1687719851,559078
1687719851,599297
1687719851,607981
1687719851,752506
1687719851,969039
1687719852,139528
1687719852,168258
1687719852,196651
1687719852,340656
1687719852,346727
1687719852,856866
1687719852,956312
1687719853,18823
1687719853,58897
1687719853,90500
1687719853,99833
1687719853,106717
1687719853,138883
1687719853,508367
1687719853,557697
1687719853,567546
1687719853,672112
1687719853,930261
1687719853,955156
1687719854,19332
1687719854,49669
1687719854,219084
1687719854,237502
1687719854,267022
1687719854,303863
1687719854,450766
1687719854,548490
1687719854,565804
1687719854,894755
1687719855,48444
1687719855,347249
1687719855,401974
1687719855,452657
1687719855,584685
1687719855,631174
1687719855,713513
1687719855,800298
1687719855,941733
1687719856,38248
1687719856,68675
1687719856,126972
1687719856,166149
1687719856,184601
1687719856,405767
1687719856,698467
1687719856,943765
1687719857,238377
1687719857,321990
1687719857,346347
1687719857,405878
1687719857,489618
1687719857,661197
1687719857,699456
1687719857,715729
1687719857,766717
1687719857,804909
1687719857,807463
1687719857,967813
1687719857,999880
1687719858,39535
1687719858,272252
1687719858,321269
1687719858,373440
1687719858,387346
1687719858,394179
1687719858,428589
1687719858,504271
1687719858,578084
1687719858,591770
1687719858,592666
1687719858,608121
1687719858,835378
1687719858,884893
1687719858,901689
1687719858,957223
1687719859,70121
1687719859,152966
1687719859,178719
1687719859,240157
1687719859,344596
1687719859,389202
1687719859,433399
1687719859,593674
1687719859,618773
1687719859,702256
1687719859,774039
1687719859,806855
1687719859,955033
1687719860,13725
1687719860,51732
1687719860,121160
1687719860,202384
1687719860,328567
1687719860,487553
1687719860,581437
1687719860,606882
1687719860,641945
1687719860,653057
1687719860,663243
1687719860,784388
1687719860,799549
1687719860,921514
1687719860,988837
1687719861,34669
1687719861,35590
1687719861,60512
1687719861,62267
1687719861,150083
1687719861,320520
1687719861,331611
1687719861,331879
1687719861,423188
1687719861,469993
1687719861,501143
1687719861,631352
1687719861,726444
1687719861,741586
1687719861,982366
1687719862,89557
1687719862,142203
1687719862,210005
1687719862,254942
1687719862,411607
1687719862,468757
1687719862,509026
1687719862,520688
1687719862,555844
1687719862,723854
1687719862,765676
1687719862,815202
1687719862,838142
1687719862,870492
1687719862,910156
1687719862,969398
1687719862,983637
1687719862,993602
1687719863,361899
1687719863,430268
1687719863,485079
1687719863,506010
1687719863,510685
1687719863,641401
1687719863,644867
1687719863,719999
1687719863,787871
1687719863,808187
1687719863,843744
1687719863,848174
1687719863,859370
1687719864,31350
1687719864,71360
1687719864,138137
1687719864,143816
