1687708978,998183
1687708979,25872
1687708979,77514
1687708979,86458
1687708979,582743
1687708979,625894
1687708979,841035
1687708979,859451
1687708980,12426
1687708980,115987
1687708980,123208
1687708980,572627
1687708980,642132
1687708980,653048
1687708980,717707
1687708980,742979
1687708980,950176
1687708980,955332
1687708981,59611
1687708981,105270
1687708981,116582
1687708981,573463
1687708981,643331
1687708981,725808
1687708981,905851
1687708982,48181
1687708982,49996
1687708982,586145
1687708982,589076
1687708982,610830
1687708982,614525
1687708982,784256
1687708982,788872
1687708982,817698
1687708982,817953
1687708983,34360
1687708983,48617
1687708983,106310
1687708983,122234
1687708983,565850
1687708983,568729
1687708983,640616
1687708983,670158
1687708983,688242
1687708983,700684
1687708983,887026
1687708983,911460
1687708983,939706
1687708984,4061
1687708984,50897
1687708984,117933
1687708984,123311
1687708984,608007
1687708984,679243
1687708984,811972
1687708984,928761
1687708984,956011
1687708985,50270
1687708985,84453
1687708985,120777
1687708985,585469
1687708985,589856
1687708985,603495
1687708985,764543
1687708985,767040
1687708985,796149
1687708985,849438
1687708985,935687
1687708986,56784
1687708986,81968
1687708986,120267
1687708986,568571
1687708986,570654
1687708986,572071
1687708986,637179
1687708986,669488
1687708986,699858
1687708986,742253
1687708986,816035
1687708986,862319
1687708986,929027
1687708987,123173
1687708987,568717
1687708987,590684
1687708987,610072
1687708987,646353
1687708987,718341
1687708987,909288
1687708987,954657
1687708988,43434
1687708988,43865
1687708988,108483
1687708988,124612
1687708988,790347
1687708988,935804
1687708989,44423
1687708989,122591
1687708989,571599
1687708989,589163
1687708989,606500
1687708989,702607
1687708989,803079
1687708989,810320
1687708989,928062
1687708990,47520
1687708990,48847
1687708990,106419
1687708990,566256
1687708990,590412
1687708990,614534
1687708990,677919
1687708990,699915
1687708990,791696
1687708990,817025
1687708991,11091
1687708991,75423
1687708991,117736
1687708991,128142
1687708991,575140
1687708991,665629
1687708991,688384
1687708991,782504
1687708991,846871
1687708991,913508
1687708991,931008
1687708991,958818
1687708992,44497
1687708992,118437
1687708992,588293
1687708992,605330
1687708992,803355
1687708992,873925
1687708992,928837
1687708993,51144
1687708993,87049
1687708993,114566
1687708993,571626
1687708993,594967
1687708993,606422
1687708993,658721
1687708993,684724
1687708993,719803
1687708993,799815
1687708994,6365
1687708994,120430
1687708994,121111
1687708994,569482
1687708994,574780
1687708994,682531
1687708994,744642
1687708994,915024
1687708994,946636
1687708994,983265
1687708994,993919
1687708995,30209
1687708995,65527
1687708995,73125
1687708995,88116
1687708995,582707
1687708995,592084
1687708995,600242
1687708995,614925
1687708995,630607
1687708995,765033
1687708995,788195
1687708995,845085
1687708995,850050
1687708995,883990
1687708996,5967
1687708996,86610
1687708996,91093
1687708996,99093
1687708996,571294
1687708996,578910
1687708996,625746
1687708996,643449
1687708996,864574
1687708996,895286
1687708997,2999
1687708997,117838
1687708997,127487
1687708997,566220
1687708997,666549
1687708997,711295
1687708997,732551
1687708997,738555
1687708997,892239
1687708997,969584
1687708997,978258
1687708998,66986
1687708998,105705
1687708998,572336
1687708998,576643
1687708998,613813
1687708998,644010
1687708998,666009
1687708998,760393
1687708998,869485
1687708998,993378
1687708999,30284
1687708999,74289
1687708999,89363
1687708999,571773
1687708999,584450
1687708999,622504
1687708999,638720
1687708999,836446
1687708999,854666
1687708999,911357
1687709000,16550
1687709000,115056
1687709000,122432
1687709000,572174
1687709000,657362
1687709000,713327
1687709000,748286
1687709000,769719
1687709000,945325
1687709000,950453
1687709001,55912
1687709001,106987
1687709001,118340
1687709001,572529
1687709001,611595
1687709001,647299
1687709001,721028
1687709001,910981
1687709002,46051
1687709002,52006
1687709002,566000
1687709002,587954
1687709002,591344
1687709002,608044
1687709002,789560
1687709002,794310
1687709002,813147
1687709003,52403
1687709003,104525
1687709003,124775
1687709003,568439
1687709003,674601
1687709003,684071
1687709003,696589
1687709003,813286
1687709003,906477
1687709003,934586
1687709004,46811
1687709004,54738
1687709004,119007
1687709004,605286
1687709004,684143
1687709004,762040
1687709004,807291
1687709004,934210
1687709004,960853
1687709004,999909
1687709005,87577
1687709005,119128
1687709005,583578
1687709005,592301
1687709005,606563
1687709005,695686
1687709005,801400
1687709005,854986
1687709006,53116
1687709006,79072
1687709006,122253
1687709006,568386
1687709006,573004
1687709006,634049
1687709006,673774
1687709006,748120
1687709006,811627
1687709006,857615
1687709006,934644
1687709007,121958
1687709007,568151
1687709007,592672
1687709007,607167
1687709007,650543
1687709008,39661
1687709008,47968
1687709008,110707
1687709008,122863
1687709008,795671
1687709008,828118
1687709008,919155
1687709008,930607
1687709009,48087
1687709009,124259
1687709009,571429
1687709009,591254
1687709009,603832
1687709009,698495
1687709009,805676
1687709009,808748
1687709009,933351
1687709010,45078
1687709010,51239
1687709010,104606
1687709010,566250
1687709010,592402
1687709010,611903
1687709010,673679
1687709010,695484
1687709010,796901
1687709010,812237
1687709011,6374
1687709011,116263
1687709011,128756
1687709011,574774
1687709011,670423
1687709011,693360
1687709011,777889
1687709011,926388
1687709011,930721
1687709011,934066
1687709011,963480
1687709012,10326
1687709012,40870
1687709012,78631
1687709012,84400
1687709012,119703
1687709012,586700
1687709012,608134
1687709012,798848
1687709012,852491
1687709012,869152
1687709013,54526
1687709013,112633
1687709013,572449
1687709013,597165
1687709013,603246
1687709013,654552
1687709013,670518
1687709013,680707
1687709013,725165
1687709013,805649
1687709014,1981
1687709014,120272
1687709014,121490
1687709014,569051
1687709014,573294
1687709014,687009
1687709014,714238
1687709014,740208
1687709014,910015
1687709014,951690
1687709014,978669
1687709015,25957
1687709015,69642
1687709015,90539
1687709015,120360
1687709015,580856
1687709015,589563
1687709015,602765
1687709015,618174
1687709015,633943
1687709015,760573
1687709015,783644
1687709015,845744
1687709015,850702
1687709015,889758
1687709015,914766
1687709015,949981
1687709016,68949
1687709016,87873
1687709016,89684
1687709016,96407
1687709016,109933
1687709016,572525
1687709016,580276
1687709016,622770
1687709016,639512
1687709016,769222
1687709016,833636
1687709016,859651
1687709016,890625
1687709016,942850
1687709017,7643
1687709017,118253
1687709017,126971
1687709017,566833
1687709017,573398
1687709017,652937
1687709017,662844
1687709017,716430
1687709017,716575
1687709017,727983
1687709017,743585
1687709017,897444
1687709017,906652
1687709017,964689
1687709017,983304
1687709018,36663
1687709018,107827
1687709018,116147
1687709018,571270
1687709018,575315
1687709018,589395
1687709018,612404
1687709018,647449
1687709018,756055
1687709018,810170
1687709018,874719
1687709018,924512
1687709018,988542
1687709019,34586
1687709019,50949
1687709019,70969
1687709019,92151
1687709019,109389
1687709019,572991
1687709019,586250
1687709019,616958
1687709019,619193
1687709019,635352
1687709019,796796
1687709019,831827
1687709019,849892
1687709020,20558
1687709020,113986
1687709020,121519
1687709020,571106
1687709020,571875
1687709020,661809
1687709020,682460
1687709020,685779
1687709020,708943
1687709020,716281
1687709020,753620
1687709020,912140
1687709020,924816
1687709020,940437
1687709020,945593
1687709020,950847
1687709020,998566
1687709021,18437
1687709021,52165
1687709021,108557
1687709021,119992
1687709021,571689
1687709021,592161
1687709021,651321
1687709021,780841
1687709021,808665
1687709021,916086
1687709022,41958
1687709022,55757
1687709022,589789
1687709022,605340
1687709022,608729
1687709022,794831
1687709022,799725
1687709022,808590
1687709023,25273
1687709023,56069
1687709023,102600
1687709023,126140
1687709023,566230
1687709023,568234
1687709023,679092
1687709023,679928
1687709023,692567
1687709023,901515
1687709023,929459
1687709024,42637
1687709024,119938
1687709024,602615
1687709024,689128
1687709024,757070
1687709024,802644
1687709024,965617
1687709024,995733
1687709025,59204
1687709025,90557
1687709025,117448
1687709025,581745
1687709025,594851
1687709025,609686
1687709025,691596
1687709025,806659
1687709025,860456
1687709025,925806
1687709026,49318
1687709026,76032
1687709026,124084
1687709026,568285
1687709026,573986
1687709026,630960
1687709026,678158
1687709026,754024
1687709026,774948
1687709026,852911
1687709026,940217
1687709027,14648
1687709027,63225
1687709027,116197
1687709027,120626
1687709027,567720
1687709027,594709
1687709027,604379
1687709027,710208
1687709027,807256
1687709028,35880
1687709028,52053
1687709028,112914
1687709028,121004
1687709028,654854
1687709028,675084
1687709028,800996
1687709028,920282
1687709028,925391
1687709029,41171
1687709029,51781
1687709029,125795
1687709029,571254
1687709029,593502
1687709029,601268
1687709029,694360
1687709029,801050
1687709029,807398
1687709029,814466
1687709029,938564
1687709030,54821
1687709030,102744
1687709030,566362
1687709030,593681
1687709030,594499
1687709030,609332
1687709030,669545
1687709030,698408
1687709030,802122
1687709030,901993
1687709030,939585
1687709031,1566
1687709031,114677
1687709031,120868
1687709031,129233
1687709031,574483
1687709031,675340
1687709031,773225
1687709031,921795
1687709031,968075
1687709032,37182
1687709032,81765
1687709032,118363
1687709032,585220
1687709032,611073
1687709032,794421
1687709032,858073
1687709032,864429
1687709032,939299
1687709032,945302
1687709033,3065
1687709033,57857
1687709033,110626
1687709033,573292
1687709033,599427
1687709033,600222
1687709033,650421
1687709033,676775
1687709033,730563
1687709033,811524
1687709034,119973
1687709034,121754
1687709034,568725
1687709034,571920
1687709034,691578
1687709034,735787
1687709034,905053
1687709034,956711
1687709034,974020
1687709034,997533
1687709035,21601
1687709035,65970
1687709035,92816
1687709035,579137
1687709035,587181
1687709035,605409
1687709035,621514
1687709035,637342
1687709035,756125
1687709035,779081
1687709035,841397
1687709035,856418
1687709035,895407
1687709036,29503
1687709036,72263
1687709036,84543
1687709036,92719
1687709036,108836
1687709036,573866
1687709036,581730
1687709036,619869
1687709036,635639
1687709036,774702
1687709036,839147
1687709036,854722
1687709036,885908
1687709036,937821
1687709037,12150
1687709037,118521
1687709037,126210
1687709037,567513
1687709037,572952
1687709037,656967
1687709037,659136
1687709037,712312
1687709037,721571
1687709037,723423
1687709037,748622
1687709037,959712
1687709037,988281
1687709038,32794
1687709038,54609
1687709038,93594
1687709038,109816
1687709038,118302
1687709038,570304
1687709038,574097
1687709038,591287
1687709038,609543
1687709038,650940
1687709038,691113
1687709038,751742
1687709038,805292
1687709038,879917
1687709038,902650
1687709038,929680
1687709038,983686
1687709039,38818
1687709039,67538
1687709039,81659
1687709039,94793
1687709039,107807
1687709039,574296
1687709039,588115
1687709039,615949
1687709039,632037
1687709039,780228
1687709039,802369
1687709039,827157
1687709039,845135
1687709040,24465
1687709040,112785
1687709040,116503
1687709040,120428
1687709040,571153
1687709040,571656
1687709040,666365
1687709040,681435
1687709040,687310
1687709040,704566
1687709040,711567
1687709040,758988
1687709040,930480
1687709040,935525
1687709040,940760
1687709040,955991
1687709041,14432
1687709041,48309
1687709041,59396
1687709041,109993
1687709041,121591
1687709041,570946
1687709041,589624
1687709041,610119
1687709041,655397
1687709041,776414
1687709041,804075
1687709041,838273
1687709041,921164
1687709042,37689
1687709042,73416
1687709042,92270
1687709042,569920
1687709042,591681
1687709042,602708
1687709042,605952
1687709042,653667
1687709042,803990
1687709042,805125
1687709042,880172
1687709043,59305
1687709043,59600
1687709043,100582
1687709043,120715
1687709043,127356
1687709043,566545
1687709043,568121
1687709043,675802
1687709043,683649
1687709043,688577
1687709043,718689
1687709043,749391
1687709043,896567
1687709043,924331
1687709043,944883
1687709043,985715
1687709043,988601
1687709044,38416
1687709044,63651
1687709044,69347
1687709044,91613
1687709044,120670
1687709044,574511
1687709044,600000
1687709044,624559
1687709044,630442
1687709044,694169
1687709044,752132
1687709044,798012
1687709044,876004
1687709044,970266
1687709044,991536
1687709045,93385
1687709045,115666
1687709045,572875
1687709045,579979
1687709045,597451
1687709045,612881
1687709045,687602
1687709045,750839
1687709045,811907
1687709045,846094
1687709045,865853
1687709045,920933
1687709046,29827
1687709046,45409
1687709046,72846
1687709046,109986
1687709046,125771
1687709046,568250
1687709046,575041
1687709046,627926
1687709046,682627
1687709046,710541
1687709046,759969
1687709046,848196
1687709046,938602
1687709046,945719
1687709047,119164
1687709047,567423
1687709047,596091
1687709047,596814
1687709047,601667
1687709047,706195
1687709047,802885
1687709047,920156
1687709047,940610
1687709048,32079
1687709048,56079
1687709048,115048
1687709048,119036
1687709048,659279
1687709048,679724
1687709048,690217
1687709048,800047
1687709048,806319
1687709048,925835
1687709049,55492
1687709049,127176
1687709049,595856
1687709049,598804
1687709049,796468
1687709049,802509
1687709049,820273
1687709049,943663
1687709050,37121
1687709050,58318
1687709050,100822
1687709050,116282
1687709050,566566
1687709050,596669
1687709050,620278
1687709050,665498
1687709050,807348
1687709050,897377
1687709051,112966
1687709051,129550
1687709051,574295
1687709051,680351
1687709051,686786
1687709051,703543
1687709051,768510
1687709051,907146
1687709051,917223
1687709051,972639
1687709051,996692
1687709052,33399
1687709052,78855
1687709052,84833
1687709052,121931
1687709052,583854
1687709052,614126
1687709052,790069
1687709052,859741
1687709052,863593
1687709052,944553
1687709053,7458
1687709053,61166
1687709053,108525
1687709053,574185
1687709053,597359
1687709053,601752
1687709053,646335
1687709053,736004
1687709053,817416
1687709054,119474
1687709054,121907
1687709054,568519
1687709054,570665
1687709054,696255
1687709054,731382
1687709054,900145
1687709054,961691
1687709054,969313
1687709054,993050
1687709055,17124
1687709055,62126
1687709055,94950
1687709055,571088
1687709055,577509
1687709055,584957
1687709055,608128
1687709055,624894
1687709055,640815
1687709055,751713
1687709055,774522
1687709055,837010
1687709055,862198
1687709055,900968
1687709056,18934
1687709056,33678
1687709056,75514
1687709056,81131
1687709056,90633
1687709056,95672
1687709056,107632
1687709056,575351
1687709056,583286
1687709056,617033
1687709056,631854
1687709056,708054
1687709056,780168
1687709056,844637
1687709056,849816
1687709056,881099
1687709056,932770
1687709057,16548
1687709057,118680
1687709057,125234
1687709057,568262
1687709057,572573
1687709057,606863
1687709057,661092
1687709057,718895
1687709057,726734
1687709057,753673
1687709057,954674
1687709057,993163
1687709058,28921
1687709058,55246
1687709058,111655
1687709058,569460
1687709058,573014
1687709058,593314
1687709058,606755
1687709058,654518
1687709058,747435
1687709058,800466
1687709058,885070
1687709058,907887
1687709058,978783
1687709059,42967
1687709059,58159
1687709059,64020
1687709059,97306
1687709059,106123
1687709059,575719
1687709059,590047
1687709059,612777
1687709059,628768
1687709059,785558
1687709059,807984
1687709059,822447
1687709059,840379
1687709060,28295
1687709060,111505
1687709060,116669
1687709060,119187
1687709060,571287
1687709060,571524
1687709060,670998
1687709060,677141
1687709060,692279
1687709060,700182
1687709060,706900
1687709060,764386
1687709060,930591
1687709060,935939
1687709060,936112
1687709060,961163
1687709061,10404
1687709061,44401
1687709061,111313
1687709061,123095
1687709061,570294
1687709061,587185
1687709061,612587
1687709061,659529
1687709061,672951
1687709061,772027
1687709061,799514
1687709061,844297
1687709061,926190
1687709062,33290
1687709062,76573
1687709062,89473
1687709062,570279
1687709062,593633
1687709062,600156
1687709062,603271
1687709062,649782
1687709062,799355
1687709062,805215
1687709062,810494
1687709062,875501
1687709063,62948
1687709063,63012
1687709063,98437
1687709063,120403
1687709063,568060
1687709063,671686
1687709063,684614
1687709063,688264
1687709063,724033
1687709063,745253
1687709063,891634
1687709063,919209
1687709063,950141
1687709063,980826
1687709063,993500
1687709064,34134
1687709064,66307
1687709064,94225
1687709064,113820
1687709064,120290
1687709064,121182
