1687766474,132502
1687766474,191469
1687766474,283527
1687766474,610217
1687766475,134502
1687766475,283672
1687766475,491874
1687766475,566270
1687766475,864864
1687766476,41371
1687766476,328390
1687766476,472658
1687766476,631846
1687766476,969018
1687766476,996120
1687766477,108526
1687766477,193972
1687766477,238154
1687766477,497046
1687766477,721962
1687766478,67845
1687766478,580436
1687766478,720991
1687766478,746375
1687766478,811340
1687766478,884851
1687766479,397831
1687766479,614622
1687766479,867512
1687766479,945264
1687766480,187479
1687766480,203008
1687766480,434784
1687766480,694491
1687766481,271423
1687766481,313965
1687766481,516963
1687766481,918712
1687766481,922344
1687766482,57484
1687766482,409496
1687766482,839794
1687766482,923240
1687766482,998297
1687766483,172505
1687766483,425490
1687766483,523829
1687766483,754006
1687766483,773960
1687766484,80032
1687766484,181397
1687766484,234717
1687766484,245654
1687766484,326782
1687766484,808214
1687766485,49213
1687766485,152894
1687766485,505188
1687766485,510247
1687766486,97280
1687766487,660217
1687766488,432140
1687766488,645519
1687766488,740895
1687766488,987281
1687766488,994744
1687766489,82500
1687766489,133023
1687766489,226887
1687766489,420356
1687766489,609762
1687766489,901123
1687766490,119294
1687766490,154674
1687766490,715423
1687766491,151983
1687766491,710217
1687766491,912229
1687766492,41798
1687766492,279855
1687766492,444691
1687766492,852008
1687766493,99570
1687766493,383355
1687766493,451720
1687766493,869184
1687766493,894376
1687766494,45987
1687766494,568122
1687766494,588154
1687766494,818241
1687766494,831271
1687766495,48524
1687766495,266030
1687766495,439618
1687766495,871543
1687766495,972823
1687766496,36073
1687766496,78041
1687766496,536125
1687766496,728927
1687766496,730047
1687766497,182589
1687766497,260616
1687766497,609545
1687766497,624195
1687766497,775547
1687766497,909254
1687766498,212567
1687766498,391759
1687766498,394417
1687766498,442480
1687766498,512211
1687766499,100277
1687766499,164234
1687766499,449207
1687766499,460915
1687766499,819495
1687766500,66999
1687766500,276924
1687766500,880237
1687766500,989558
1687766501,52936
1687766501,180414
1687766501,508960
1687766501,671806
1687766501,924640
1687766502,28802
1687766502,40977
1687766502,715196
1687766502,802842
1687766502,816705
1687766503,108349
1687766503,219713
1687766503,355715
1687766503,672308
1687766503,986294
1687766504,47556
1687766504,165943
1687766504,266549
1687766504,398603
1687766504,401209
1687766504,716441
1687766505,476127
1687766505,631359
1687766505,749575
1687766505,803826
1687766506,111864
1687766506,634595
1687766507,253067
1687766507,300307
1687766507,376979
1687766507,610464
1687766507,666555
1687766507,956299
1687766508,494637
1687766508,512974
1687766508,516143
1687766508,723726
1687766508,736582
1687766508,793540
1687766508,880272
1687766508,944614
1687766508,950818
1687766509,224858
1687766509,229779
1687766509,260593
1687766509,290322
1687766509,294648
1687766509,328184
1687766509,619506
1687766509,627265
1687766509,832479
1687766509,901997
1687766509,920892
1687766509,996826
1687766510,53789
1687766510,180151
1687766510,319443
1687766510,567892
1687766510,682283
1687766510,700094
1687766510,776308
1687766510,817773
1687766510,843281
1687766511,91252
1687766511,385921
1687766511,443167
1687766511,507254
1687766511,759095
1687766511,812134
1687766512,86948
1687766512,170371
1687766513,15641
1687766513,211930
1687766513,436229
1687766513,453162
1687766513,519529
1687766513,664382
1687766513,793240
1687766513,823844
1687766514,479563
1687766514,823923
1687766514,959758
1687766514,965098
1687766514,982990
1687766515,109343
1687766515,555985
1687766515,587056
1687766515,644657
1687766515,955451
1687766516,89868
1687766516,412848
1687766516,423988
1687766516,540878
1687766516,956489
1687766517,144156
1687766517,149626
1687766517,182201
1687766517,313599
1687766517,356460
1687766518,290394
1687766518,495680
1687766518,888100
1687766518,951329
1687766518,982178
1687766519,1688
1687766519,78647
1687766519,546760
1687766519,620677
1687766519,891895
1687766520,524874
1687766520,658124
1687766520,721646
1687766520,830838
1687766521,104090
1687766521,439909
1687766521,496527
1687766521,888640
1687766521,933787
1687766522,138629
1687766522,209330
1687766522,499955
1687766522,566772
1687766522,997592
1687766523,530633
1687766523,577299
1687766523,593018
1687766523,616048
1687766523,774056
1687766524,32466
1687766524,286199
1687766524,572552
1687766524,713372
1687766524,814822
1687766525,457953
1687766525,466803
1687766525,471621
1687766525,815177
1687766525,921637
1687766526,104473
1687766526,105168
1687766526,331402
1687766526,990130
1687766527,128147
1687766527,249715
1687766527,312170
1687766527,357565
1687766527,784735
1687766527,874915
1687766528,124155
1687766528,153966
1687766528,183373
1687766528,221263
1687766528,229359
1687766528,369625
1687766528,516139
1687766528,556008
1687766528,932319
1687766529,149411
1687766529,249729
1687766529,269488
1687766529,275329
1687766529,372621
1687766529,460483
1687766529,528472
1687766529,592070
1687766529,723817
1687766529,896362
1687766529,995800
1687766530,234424
1687766530,250933
1687766530,283499
1687766530,343356
1687766530,437430
1687766530,469432
1687766530,717670
1687766530,890310
1687766530,963700
1687766531,38205
1687766531,47048
1687766531,123428
1687766531,207972
1687766531,277920
1687766531,283627
1687766531,687282
1687766531,743844
1687766531,913085
1687766532,98826
1687766532,171715
1687766532,226751
1687766532,416200
1687766532,672606
1687766532,858533
1687766532,955038
1687766533,10961
1687766533,57134
1687766533,108280
1687766533,240014
1687766533,397552
1687766533,505495
1687766533,611599
1687766533,644721
1687766533,728335
1687766533,933315
1687766533,968746
1687766533,984815
1687766534,26881
1687766534,91353
1687766534,100541
1687766534,118632
1687766534,206801
1687766534,283768
1687766534,285037
1687766534,338202
1687766534,864815
1687766535,274875
1687766535,302377
1687766535,310494
1687766535,314294
1687766535,570890
1687766535,575773
1687766535,600222
1687766535,616197
1687766535,732390
1687766535,808413
1687766536,16977
1687766536,18464
1687766536,38304
1687766536,145482
1687766536,592201
1687766536,769200
1687766537,9426
1687766537,172404
1687766537,501394
1687766537,534234
1687766537,681920
1687766537,882064
1687766538,132905
1687766538,305995
1687766538,369188
1687766538,556573
1687766538,775999
1687766539,192327
1687766539,555737
1687766539,608451
1687766539,751555
1687766540,190555
1687766540,192758
1687766540,296777
1687766540,389185
1687766541,59663
1687766541,248003
1687766541,477495
1687766541,829576
1687766541,969699
1687766542,184921
1687766542,232389
1687766542,402771
1687766542,594794
1687766542,880266
1687766543,335045
1687766543,843521
1687766543,870609
1687766543,916464
1687766543,998307
1687766544,260648
1687766544,314123
1687766544,326048
1687766544,396965
1687766544,469621
1687766544,874355
1687766545,54623
1687766545,76119
1687766545,215194
1687766545,223928
1687766545,456770
1687766545,880462
1687766546,76848
1687766546,243424
1687766546,293938
1687766547,180421
1687766547,361265
1687766547,483173
1687766547,672803
1687766547,857009
1687766547,993680
1687766548,323823
1687766548,340683
1687766548,434724
1687766548,443694
1687766548,507902
1687766548,603964
1687766548,840845
1687766548,944680
1687766549,95
1687766549,103669
1687766549,141334
1687766549,236729
1687766549,237630
1687766549,249627
1687766549,350270
1687766549,395499
1687766549,632178
1687766549,795513
1687766549,861947
1687766550,46682
1687766550,177964
1687766550,352310
1687766550,434153
1687766550,590465
1687766550,664393
1687766550,779665
1687766550,877113
1687766550,906175
1687766551,8024
1687766551,36671
1687766551,108890
1687766551,167524
1687766551,680444
1687766551,698752
1687766551,738762
1687766551,841329
1687766551,929630
1687766552,56764
1687766552,75215
1687766552,323772
1687766552,600960
1687766552,635906
1687766552,750445
1687766552,982395
1687766553,4892
1687766553,27847
1687766553,274689
1687766553,372231
1687766553,433934
1687766553,434672
1687766553,493571
1687766553,575530
1687766553,632592
1687766553,680913
1687766553,878569
1687766554,66201
1687766554,160818
1687766554,172587
1687766554,378854
1687766554,533926
1687766554,575002
1687766554,687353
1687766554,709824
1687766554,750773
1687766555,53800
1687766555,113504
1687766555,295460
1687766555,528033
1687766555,578473
1687766555,581375
1687766555,600823
1687766555,605970
1687766555,703473
1687766555,954259
1687766556,17939
1687766556,115377
1687766556,319371
1687766556,343520
1687766556,399091
1687766556,540859
1687766556,946680
1687766557,139660
1687766557,144445
1687766557,227958
1687766557,265083
1687766557,294344
1687766557,434922
1687766557,525712
1687766557,604399
1687766557,667068
1687766557,880509
1687766557,963326
1687766558,10735
1687766558,22503
1687766558,139785
1687766558,283094
1687766558,317250
1687766558,336032
1687766558,668608
1687766558,672723
1687766558,683567
1687766558,732937
1687766558,805952
1687766558,978282
1687766559,148116
1687766559,167012
1687766559,242678
1687766559,266110
1687766559,314554
1687766559,316505
1687766559,357619
1687766559,446345
1687766559,550130
1687766559,802241
1687766560,3149
1687766560,391937
1687766560,511466
1687766560,672856
1687766560,713407
1687766560,811591
1687766560,830381
1687766561,40635
1687766561,46045
1687766561,74347
1687766561,89386
1687766561,101103
1687766561,277949
1687766561,404094
1687766561,591406
1687766561,757265
1687766561,836562
1687766562,128161
1687766562,187175
1687766562,342464
1687766562,696635
1687766562,823749
1687766562,956282
1687766563,112454
1687766563,198078
1687766563,199016
1687766563,231392
1687766563,522761
1687766563,918428
1687766564,155381
1687766564,199718
1687766564,691503
1687766564,881895
1687766564,926011
1687766565,353390
1687766565,358213
1687766565,425266
1687766565,473577
1687766565,661224
1687766565,980540
1687766566,456003
1687766566,585022
1687766566,832294
1687766566,991539
1687766567,103475
1687766567,280700
1687766567,371806
1687766567,488887
1687766567,602790
1687766567,912281
1687766567,997602
1687766568,450700
1687766568,467350
1687766568,617128
1687766568,659841
1687766568,674640
1687766568,705800
1687766568,857548
1687766569,183034
1687766569,246061
1687766569,247206
1687766569,456328
1687766569,568148
1687766569,605104
1687766569,839210
1687766569,869379
1687766569,876281
1687766569,882808
1687766569,961407
1687766570,233863
1687766570,293332
1687766570,316970
1687766570,590576
1687766570,595951
1687766570,677784
1687766570,686201
1687766570,941834
1687766570,953886
1687766571,72342
1687766571,104282
1687766571,111130
1687766571,330222
1687766571,410069
1687766571,465748
1687766571,482386
1687766571,490477
1687766571,736660
1687766571,821261
1687766571,997228
1687766572,67852
1687766572,101225
1687766572,279153
1687766572,304853
1687766572,570343
1687766572,937578
1687766572,992918
1687766573,2018
1687766573,63404
1687766573,420033
1687766573,668205
1687766573,726224
1687766573,797491
1687766573,862789
1687766573,960511
1687766573,992339
1687766574,211112
1687766574,251336
1687766574,265733
1687766574,272558
1687766574,310169
1687766574,560326
1687766574,632460
1687766574,721068
1687766574,832494
1687766574,843360
1687766574,847641
1687766575,198616
1687766575,503309
1687766575,601114
1687766575,658822
1687766575,737446
1687766575,793428
1687766575,819214
1687766575,833529
1687766575,923443
1687766575,983083
1687766576,8139
1687766576,70944
1687766576,433271
1687766576,480956
1687766576,670704
1687766576,671095
1687766576,804280
1687766576,839334
1687766577,71227
1687766577,158404
1687766577,186164
1687766577,306930
1687766577,309320
1687766577,311684
1687766577,491636
1687766577,742522
1687766577,865077
1687766577,940409
1687766577,944786
1687766578,38384
1687766578,106977
1687766578,208702
1687766578,223440
1687766578,228710
1687766578,634421
1687766578,721468
1687766578,785471
1687766578,903263
1687766578,945558
1687766579,88280
1687766579,120022
1687766579,184927
1687766579,430078
1687766579,535329
1687766579,559086
1687766579,762959
1687766579,819401
1687766579,993779
1687766580,88180
1687766580,200016
1687766580,235385
1687766580,427110
1687766580,586021
1687766580,853001
1687766580,967250
1687766581,63341
1687766581,65481
1687766581,123637
1687766581,291856
1687766581,292739
1687766581,648389
1687766581,869338
1687766581,985143
1687766582,46417
1687766582,316425
1687766582,458911
1687766582,472740
1687766582,477798
1687766582,483046
1687766582,642013
1687766582,704924
1687766582,879520
1687766582,975658
1687766583,56714
1687766583,89244
1687766583,138944
1687766583,194823
1687766583,528508
1687766583,531280
1687766583,594015
1687766583,596572
1687766583,627464
1687766583,916090
1687766583,916825
1687766584,44089
1687766584,415467
1687766584,438462
1687766584,466488
1687766584,507921
1687766584,513708
1687766584,639041
1687766584,650368
1687766584,984098
1687766585,11613
1687766585,50620
1687766585,198918
1687766585,372719
1687766585,494420
1687766585,703158
1687766585,712459
1687766585,737818
1687766585,773368
1687766586,398589
1687766586,470285
1687766586,535838
1687766586,643017
1687766586,696056
1687766586,712069
1687766586,754002
1687766586,778244
1687766586,854166
1687766586,883529
1687766587,3011
1687766587,165651
1687766587,280138
1687766587,280479
1687766587,466652
1687766587,577680
1687766587,700362
1687766587,841888
1687766587,851939
1687766587,958071
1687766588,60507
1687766588,183454
1687766588,696688
1687766588,738796
1687766588,745354
1687766588,905724
1687766589,41574
1687766589,76492
1687766589,297552
1687766589,451770
1687766589,520887
1687766589,531471
1687766589,605816
1687766589,616382
1687766589,791201
1687766589,820894
1687766589,957498
1687766590,289209
1687766590,306942
1687766590,318160
1687766590,445211
1687766590,571687
1687766590,793037
1687766590,951880
1687766590,965658
1687766590,977912
1687766591,86185
1687766591,159598
1687766591,177544
1687766591,478585
1687766591,547795
1687766591,583355
1687766591,714002
1687766591,789974
1687766591,879506
1687766591,893125
1687766591,984297
1687766591,999706
1687766592,70581
1687766592,192525
1687766592,299379
1687766592,460428
1687766592,666465
1687766592,813744
1687766592,819914
1687766592,839532
1687766593,202674
1687766593,220580
1687766593,237111
1687766593,325209
1687766593,425530
1687766593,800881
1687766593,806247
1687766593,877305
1687766593,940470
1687766594,155733
1687766594,179037
1687766594,294108
1687766594,523747
1687766594,583442
1687766594,803773
1687766594,821552
1687766594,848563
1687766594,877951
1687766594,982877
1687766595,12230
1687766595,48522
1687766595,238718
1687766595,414041
1687766595,414309
1687766595,520859
1687766595,591335
1687766595,604348
1687766595,623560
1687766595,741248
1687766595,800214
1687766595,838913
1687766596,73228
1687766596,150988
1687766596,227418
1687766596,367059
1687766596,420702
1687766596,623403
1687766596,693478
1687766596,721278
1687766596,998989
1687766597,102450
1687766597,197853
1687766597,454972
1687766597,546795
1687766597,643662
1687766597,668888
1687766597,833945
1687766597,848452
1687766597,907243
1687766598,122830
1687766598,184739
1687766598,277851
1687766598,283730
1687766598,295032
1687766598,363604
1687766598,379174
1687766598,746577
1687766598,835140
1687766598,976533
1687766599,98249
1687766599,372156
1687766599,507388
1687766599,663595
1687766599,719201
1687766599,732490
1687766599,893066
1687766599,910773
1687766599,957112
1687766600,59947
1687766600,123111
1687766600,131471
1687766600,162041
1687766600,407936
1687766600,660321
1687766600,753326
1687766600,775193
1687766600,993719
1687766601,85776
1687766601,127284
1687766601,151755
1687766601,198259
1687766601,242894
1687766601,923651
1687766601,933153
1687766601,936174
1687766602,103839
1687766602,128221
1687766602,182491
1687766602,629587
1687766602,651234
1687766602,735646
1687766602,740631
1687766602,896119
1687766602,945560
1687766603,29879
1687766603,35693
1687766603,70683
1687766603,159382
1687766603,285511
1687766603,655799
1687766603,686253
1687766603,703756
1687766603,735953
1687766603,761911
1687766603,791835
1687766603,808796
1687766603,912653
1687766604,78373
1687766604,105771
1687766604,220988
1687766604,329410
1687766604,352397
1687766604,469859
1687766604,670949
1687766604,760521
1687766604,811199
1687766604,846625
1687766604,929872
1687766605,10170
1687766605,109439
1687766605,307438
1687766605,375258
1687766605,375903
1687766605,399399
1687766605,692423
1687766605,919683
1687766606,119073
1687766606,182421
1687766606,182458
1687766606,296691
1687766606,320968
1687766606,413072
1687766606,501070
1687766606,767000
1687766606,854598
1687766606,910892
1687766607,167884
1687766607,282526
1687766607,371032
1687766607,398139
1687766607,421938
1687766607,487630
1687766607,527312
1687766607,665479
1687766607,794270
1687766607,831287
1687766607,878579
1687766607,893303
1687766607,962715
1687766608,115422
1687766608,133354
1687766608,267710
1687766608,419802
1687766608,491640
1687766608,521924
1687766608,542630
1687766608,629123
1687766608,646197
1687766608,692135
1687766608,830855
1687766609,68223
1687766609,117578
1687766609,145708
1687766609,182038
1687766609,350874
1687766609,396110
1687766609,414467
1687766609,419787
1687766609,422532
1687766609,524139
1687766609,686409
1687766609,832278
1687766609,972926
1687766610,10270
1687766610,94359
1687766610,149967
1687766610,233546
1687766610,233953
1687766610,255769
1687766610,628335
1687766610,633495
1687766610,700060
1687766610,708531
1687766610,761064
1687766610,762796
1687766610,894887
1687766610,929325
1687766610,947446
1687766611,119122
1687766611,129514
1687766611,212941
1687766611,276545
1687766611,304796
1687766611,463575
1687766611,491075
1687766611,607272
1687766611,642662
1687766611,648274
1687766611,669469
1687766611,703040
1687766611,768696
1687766611,811077
1687766611,822267
1687766611,824109
1687766611,845203
1687766611,886079
1687766612,32928
1687766612,246813
1687766612,268687
1687766612,270871
1687766612,350187
1687766612,352819
1687766612,357427
1687766612,723431
1687766612,779092
1687766613,106202
1687766613,217897
1687766613,615832
1687766613,621282
1687766613,786084
1687766613,797785
1687766614,99059
1687766614,99658
1687766614,172866
1687766614,263987
1687766614,293736
1687766614,303683
1687766614,382680
1687766614,517304
1687766614,529808
1687766614,927759
1687766615,11991
1687766615,128420
1687766615,336650
1687766615,373027
1687766615,373196
1687766615,470182
1687766615,558099
1687766615,564753
1687766615,591423
1687766615,743748
1687766615,826754
1687766615,866121
1687766616,29822
1687766616,219478
1687766616,509096
1687766616,540299
1687766616,771379
1687766616,920561
1687766616,989865
1687766617,225606
1687766617,294905
1687766617,309838
1687766617,415408
1687766617,426170
1687766617,438845
1687766617,466433
1687766617,680700
1687766617,783706
1687766617,993716
1687766618,4134
1687766618,38368
1687766618,256101
1687766618,349368
1687766618,497876
1687766618,499076
1687766618,802887
1687766618,830546
1687766618,889383
1687766618,961510
1687766619,33847
1687766619,43241
1687766619,265810
1687766619,299204
1687766619,646726
1687766619,688493
1687766619,728300
1687766619,816254
1687766619,841809
1687766619,871013
1687766619,989926
1687766620,144047
1687766620,181535
1687766620,278099
1687766620,301473
1687766620,317512
1687766620,380214
1687766620,446072
1687766620,506903
1687766620,621083
1687766620,741222
1687766620,832170
1687766621,33834
1687766621,408072
1687766621,410138
1687766621,749736
1687766621,921705
1687766621,934396
1687766621,998239
1687766622,36668
1687766622,489066
1687766622,732931
1687766622,756041
1687766622,828037
1687766622,856377
1687766622,932973
1687766622,978542
1687766623,39988
1687766623,91310
1687766623,228143
1687766623,343507
1687766623,393288
1687766623,471721
1687766623,520917
1687766623,574316
1687766623,856559
1687766623,863848
1687766623,876887
1687766624,21932
1687766624,91526
1687766624,167232
1687766624,248838
1687766624,256010
1687766624,286565
1687766624,304451
1687766624,483424
1687766624,580506
1687766624,630513
1687766624,825482
1687766625,21299
1687766625,23424
1687766625,167929
1687766625,399490
1687766625,469850
1687766625,628189
1687766625,867338
1687766626,60844
1687766626,167412
1687766626,172166
1687766626,262724
1687766626,443397
1687766626,522034
1687766626,549837
1687766626,638298
1687766626,864683
1687766626,918442
1687766627,297394
1687766627,500111
1687766627,527700
1687766627,606562
1687766627,707263
1687766627,743442
1687766627,779105
1687766627,794752
1687766627,900439
1687766627,912463
1687766627,979226
1687766628,111284
1687766628,288536
1687766628,334468
1687766628,443978
1687766628,490139
1687766628,497181
1687766628,821187
1687766628,841352
1687766628,996922
1687766629,53432
1687766629,90192
1687766629,91013
1687766629,315863
1687766629,385525
1687766629,490729
1687766629,542793
1687766629,563611
1687766629,573211
1687766629,727894
1687766629,764768
1687766629,794577
1687766629,796815
1687766629,820612
1687766629,847007
1687766630,39455
1687766630,119399
1687766630,171833
1687766630,297842
1687766630,370352
1687766630,459629
1687766630,491788
1687766630,508010
1687766630,638051
1687766630,641088
1687766630,700247
1687766630,920513
1687766630,965798
1687766630,989732
1687766631,108689
1687766631,189464
1687766631,208546
1687766631,301229
1687766631,320404
1687766631,322443
1687766631,331099
1687766631,448518
1687766631,486601
1687766631,645257
1687766631,673407
1687766631,690689
1687766631,691623
1687766631,767224
1687766631,787088
1687766631,803636
1687766631,824052
1687766631,879344
1687766632,184390
1687766632,188651
1687766632,327607
1687766632,414304
1687766632,417840
1687766632,457362
1687766632,506610
1687766632,617346
1687766632,670723
1687766632,739271
1687766632,823213
1687766632,832100
1687766632,881176
1687766632,964425
1687766633,8971
1687766633,120615
1687766633,129579
1687766633,167579
1687766633,181016
1687766633,248986
1687766633,337535
1687766633,537005
1687766633,667462
1687766633,671892
1687766633,968956
1687766633,973640
1687766633,985237
1687766634,16157
1687766634,153320
1687766634,168185
1687766634,184769
1687766634,185255
1687766634,227510
1687766634,416406
1687766634,547835
1687766634,566836
1687766634,610378
1687766634,792792
1687766634,937904
1687766634,950694
1687766634,991205
1687766635,71486
1687766635,211176
1687766635,334004
1687766635,378414
1687766635,406460
1687766635,428471
1687766635,602386
1687766635,606237
1687766635,689955
1687766635,706225
1687766635,766088
1687766635,790121
1687766635,801315
1687766635,817074
1687766635,880882
1687766635,939554
1687766635,960126
1687766635,970150
1687766636,58879
1687766636,74658
1687766636,300179
1687766636,322656
1687766636,349748
1687766636,412611
1687766636,454033
1687766636,454310
1687766636,514160
1687766636,555557
1687766636,796391
1687766636,825619
1687766636,929407
1687766637,4406
1687766637,9620
1687766637,157477
1687766637,195296
1687766637,196126
1687766637,326313
1687766637,514448
1687766637,533156
1687766637,704591
1687766637,735497
1687766637,925743
1687766637,970479
1687766637,990245
1687766638,262174
1687766638,268712
1687766638,413017
1687766638,565045
1687766638,632381
1687766638,670711
1687766638,677293
1687766638,690956
1687766638,770549
1687766638,854814
1687766638,912784
1687766638,933714
1687766639,26122
1687766639,64006
1687766639,320471
1687766639,449775
1687766639,511113
1687766639,546358
1687766639,576573
1687766639,586258
1687766639,589454
1687766639,874059
1687766639,942239
1687766640,55733
1687766640,88082
1687766640,344255
1687766640,391143
1687766640,477700
1687766640,556894
1687766640,689558
1687766640,888357
1687766640,993584
1687766641,58684
1687766641,208275
1687766641,255928
1687766641,612796
1687766641,694075
1687766641,897598
1687766641,987521
1687766642,105228
1687766642,150722
1687766642,177297
1687766642,219656
1687766642,400107
1687766642,464820
1687766642,496699
1687766642,508215
1687766642,575666
1687766642,688952
1687766643,42515
1687766643,85654
1687766643,247615
1687766643,324509
1687766643,460255
1687766643,589197
1687766643,794206
1687766643,816186
1687766643,865146
1687766643,944467
1687766644,80157
1687766644,147600
1687766644,366237
1687766644,556552
1687766644,577550
1687766644,606624
1687766644,778103
1687766644,881055
1687766644,910959
1687766645,179114
1687766645,612514
1687766645,626925
1687766645,640877
1687766645,674073
1687766645,817940
1687766645,829885
1687766645,838958
1687766645,850385
1687766646,21613
1687766646,239446
1687766646,451313
1687766646,506226
1687766646,507422
1687766646,579479
1687766646,786774
1687766646,904950
1687766646,943686
1687766646,955139
1687766647,56727
1687766647,209525
1687766647,290338
1687766647,376538
1687766647,478818
1687766647,613191
1687766647,712905
1687766647,740565
1687766647,777253
1687766647,907703
1687766647,931109
1687766648,78787
1687766648,109674
1687766648,152027
1687766648,243942
1687766648,248562
1687766648,327029
1687766648,403437
1687766648,447871
1687766648,463226
1687766648,496474
1687766648,657654
1687766648,756010
1687766648,930168
1687766649,88806
1687766649,301055
1687766649,306195
1687766649,397353
1687766649,411330
1687766649,419472
1687766649,564738
1687766649,611650
1687766649,693248
1687766649,735275
1687766649,771989
1687766649,780429
1687766649,934419
1687766649,986278
1687766650,100928
1687766650,236256
1687766650,270016
1687766650,298755
1687766650,310512
1687766650,322062
1687766650,325894
1687766650,352876
1687766650,416075
1687766650,625866
1687766650,740346
1687766650,811352
1687766650,897621
1687766650,997371
1687766651,29400
1687766651,47349
1687766651,74600
1687766651,133572
1687766651,267768
1687766651,286050
1687766651,344057
1687766651,346638
1687766651,369313
1687766651,418373
1687766651,444576
1687766651,446956
1687766651,488868
1687766651,676184
1687766651,777318
1687766651,836761
1687766651,848722
1687766652,15887
1687766652,35776
1687766652,153075
1687766652,358349
1687766652,417391
1687766652,666008
1687766652,727537
1687766652,768006
1687766652,791120
1687766652,829513
1687766652,850323
1687766652,927351
1687766653,101968
1687766653,156180
1687766653,180047
1687766653,277312
1687766653,280071
1687766653,281895
1687766653,346364
1687766653,384458
1687766653,419872
1687766653,459526
1687766653,496915
1687766653,550014
1687766653,619171
1687766653,721017
1687766653,742686
1687766654,11309
1687766654,105826
1687766654,152495
1687766654,208114
1687766654,248119
1687766654,252188
1687766654,254826
1687766654,412795
1687766654,453124
1687766654,646043
1687766654,724872
1687766654,761500
1687766654,937620
1687766654,957071
1687766654,992195
1687766655,114723
1687766655,152160
1687766655,181485
1687766655,186745
1687766655,210679
1687766655,227038
1687766655,236466
1687766655,288089
1687766655,430570
1687766655,448177
1687766655,458443
1687766655,572864
1687766655,621727
1687766655,720926
1687766655,728028
1687766655,833463
1687766655,853562
1687766655,988748
1687766656,64870
1687766656,316975
1687766656,351428
1687766656,353224
1687766656,440916
1687766656,487994
1687766656,498084
1687766656,623537
1687766656,624162
1687766656,640061
1687766656,643561
1687766656,675910
1687766656,880201
1687766656,913340
1687766656,976220
1687766657,29088
1687766657,225849
1687766657,271696
1687766657,325026
1687766657,358789
1687766657,516831
1687766657,563490
1687766657,570595
1687766657,597249
1687766658,85016
1687766658,278314
1687766658,301957
1687766658,321534
1687766658,356084
1687766658,423009
1687766658,484075
1687766658,506183
1687766658,576297
1687766658,582009
1687766658,670260
1687766658,712231
1687766658,870771
1687766658,872401
1687766658,874574
1687766658,887158
1687766659,24549
1687766659,182303
1687766659,186119
1687766659,300984
1687766659,316838
1687766659,414781
1687766659,515062
1687766659,562677
1687766659,600624
1687766659,626721
1687766659,707971
1687766659,717665
1687766659,746501
1687766659,799903
1687766659,849940
1687766659,894527
1687766659,923263
1687766660,39836
1687766660,95877
1687766660,162886
1687766660,164160
1687766660,347940
1687766660,427482
1687766660,462922
1687766660,517156
1687766660,523651
1687766660,618873
1687766660,734684
1687766660,785619
1687766660,920714
1687766660,941700
1687766661,119947
1687766661,373591
1687766661,388321
1687766661,437872
1687766661,594808
1687766661,608295
1687766661,721631
1687766661,729538
1687766661,738744
1687766661,900231
1687766661,955805
1687766662,341620
1687766662,470983
1687766662,539711
1687766662,648322
1687766662,686354
1687766662,732353
1687766662,787141
1687766662,877749
1687766662,959098
1687766662,997394
1687766663,108722
1687766663,192681
1687766663,217400
1687766663,266579
1687766663,275829
