1537911021,16
1537911026,13
1537911026,0
1537911031,15
1537911033,0
1537911037,16
1537911039,0
1537911043,16
1537911049,15
1537911052,0
1537911055,16
1537911061,15
1537911065,0
1537911066,17
1537911072,16
1537911072,0
1537911078,14
1537911079,0
1537911084,12
1537911085,0
1537911090,13
1537911092,0
1537911095,12
1537911098,0
1537911101,17
1537911105,0
1537911107,12
1537911111,0
1537911112,12
1537911118,12
1537911118,0
1537911124,13
1537911124,0
1537911130,14
1537911131,0
1537911136,14
1537911137,0
1537911142,14
1537911144,0
1537911147,15
1537911150,0
1537911152,15
1537911157,19
1537911157,0
1537911163,23
1537911169,22
1537911170,0
1537911175,18
1537911176,0
1537911181,15
1537911186,18
1537911189,0
1537911192,25
1537911196,0
1537911197,20
1537911202,0
1537911203,15
1537911209,20
1537911209,0
1537911214,22
1537911215,0
1537911219,21
1537911222,0
1537911225,24
1537911228,0
1537911231,31
1537911235,0
1537911237,26
1537911241,0
1537911242,24
1537911248,18
1537911248,0
1537911254,22
1537911255,0
1537911260,27
1537911266,21
1537911268,0
1537911272,22
1537911275,1
1537911281,6
1537911288,0
1537911294,3
1537911301,3
1537911307,3
1537911313,21
1537911314,0
1537911318,24
1537911320,0
1537911323,20
1537911327,0
1537911329,19
1537911333,0
1537911335,20
1537911340,24
1537911340,0
1537911346,19
1537911346,0
1537911351,17
1537911353,0
1537911357,20
1537911359,0
1537911363,25
1537911369,28
1537911372,0
1537911374,38
1537911379,26
1537911385,28
1537911385,0
1537911391,22
1537911392,0
1537911397,20
1537911398,0
1537911403,25
1537911405,0
1537911408,22
1537911411,9
1537911415,22
1537911418,10
1537911421,22
1537911424,7
1537911426,16
1537911431,12
1537911432,17
1537911437,14
1537911438,16
1537911443,16
1537911444,30
1537911448,9
1537911451,30
1537911454,7
1537911457,37
1537911460,0
1537911464,32
1537911465,0
1537911470,0
1537911475,0
1537911477,37
1537911481,0
1537911483,38
1537911487,0
1537911490,38
1537911493,0
1537911496,37
1537911499,0
1537911503,25
1537911505,0
1537911509,36
1537911511,0
1537911516,43
1537911517,0
1537911522,47
1537911523,2
1537911529,0
1537911529,45
1537911535,7
1537911535,51
1537911541,0
1537911542,42
1537911547,0
1537911548,26
1537911552,3
1537911555,24
1537911558,2
1537911561,28
1537911563,1
1537911569,5
1537911574,0
1537911574,21
1537911580,4
1537911581,19
1537911586,3
1537911587,22
1537911591,3
1537911594,15
1537911596,3
1537911600,20
1537911601,3
1537911607,0
1537911607,20
1537911613,0
1537911613,21
1537911619,0
1537911620,17
1537911625,0
1537911626,21
1537911631,0
1537911633,24
1537911636,0
1537911640,24
1537911642,0
1537911646,27
1537911648,0
1537911653,24
1537911654,0
1537911659,22
1537911659,0
1537911665,0
1537911666,22
1537911671,0
1537911677,0
1537911679,15
1537911682,0
1537911685,15
1537911687,0
1537911692,16
1537911693,0
1537911698,17
1537911699,0
1537911704,0
1537911705,19
1537911709,0
1537911711,20
1537911715,0
1537911718,16
1537911721,0
1537911724,20
1537911727,0
1537911731,20
1537911733,0
1537911737,16
1537911739,0
1537911744,13
1537911745,0
1537911750,23
1537911751,0
1537911757,19
1537911757,0
1537911763,18
1537911763,0
1537911768,0
1537911770,17
1537911774,0
1537911776,20
1537911779,0
1537911783,21
1537911785,0
1537911789,20
1537911790,0
1537911795,0
1537911796,20
1537911801,0
1537911802,27
1537911807,0
1537911809,18
1537911813,0
1537911816,27
1537911819,0
1537911825,0
1537911829,29
1537911830,0
1537911835,34
1537911836,0
1537911842,30
1537911842,0
1537911847,0
1537911848,16
1537911853,0
1537911859,0
1537911861,29
1537911865,0
1537911868,22
1537911871,0
1537911876,0
1537911881,27
1537911882,0
1537911888,0
1537911893,0
1537911898,0
1537911900,27
1537911904,0
1537911907,33
1537911909,0
1537911913,31
1537911914,0
1537911919,0
1537911920,34
1537911925,0
1537911926,25
1537911931,0
1537911933,19
1537911937,0
1537911939,27
1537911943,0
1537911946,26
1537911949,0
1537911952,29
1537911955,0
1537911959,25
1537911961,0
1537911965,31
1537911967,1
1537911972,26
1537911973,4
1537911978,15
1537911979,9
1537911985,4
1537911985,9
1537911991,6
1537911998,19
1537912011,17
1537912017,16
1537912024,13
1537912026,4
1537912031,17
1537912032,9
1537912037,8
1537912037,11
1537912043,8
1537912044,0
1537912049,5
1537912050,0
1537912055,9
1537912057,7
1537912060,13
1537912063,4
1537912066,13
1537912070,3
1537912071,15
1537912076,0
1537912077,14
1537912082,14
1537912083,3
1537912087,11
1537912089,2
1537912093,14
1537912096,0
1537912099,14
1537912102,0
1537912105,14
1537912109,0
1537912111,15
1537912115,0
1537912117,15
1537912123,15
1537912128,0
1537912129,14
1537912134,12
1537912140,11
1537912141,0
1537912145,13
1537912148,0
1537912150,12
1537912156,12
1537912161,0
1537912162,12
1537912167,0
1537912167,14
1537912173,14
1537912174,0
1537912178,13
1537912180,0
1537912184,8
1537912187,0
1537912189,7
1537912193,0
1537912195,7
1537912200,0
1537912201,7
1537912206,0
1537912207,8
1537912213,0
1537912213,10
1537912219,9
1537912220,0
1537912224,10
1537912226,0
1537912229,10
1537912233,0
1537912235,8
1537912239,0
1537912241,10
1537912246,0
1537912247,7
1537912252,0
1537912253,9
1537912258,9
1537912259,0
1537912264,9
1537912265,0
1537912269,10
1537912275,14
1537912278,0
1537912280,14
1537912285,0
1537912286,15
1537912291,0
1537912291,15
1537912297,15
1537912298,0
1537912303,16
1537912304,0
1537912309,10
1537912311,0
1537912314,12
1537912317,0
1537912320,7
1537912324,0
1537912325,9
1537912330,0
1537912331,14
1537912336,7
1537912337,0
1537912342,7
1537912343,0
1537912348,7
1537912350,0
1537912354,9
1537912356,0
1537912359,10
1537912363,0
1537912364,11
1537912369,0
1537912370,10
1537912375,8
1537912376,0
1537912381,8
1537912382,0
1537912387,8
1537912389,0
1537912392,10
1537912395,0
1537912398,10
1537912402,0
1537912403,10
1537912408,0
1537912408,10
1537912414,10
1537912415,0
1537912419,11
1537912425,10
1537912428,0
1537912430,11
1537912435,15
1537912441,0
1537912441,14
1537912447,13
1537912448,0
1537912453,13
1537912454,0
1537912459,7
1537912461,0
1537912465,8
1537912467,0
1537912471,7
1537912474,0
1537912477,7
1537912480,0
1537912483,7
1537912487,0
1537912489,7
1537912493,0
1537912495,7
1537912500,0
1537912500,7
1537912506,0
1537912506,8
1537912512,7
1537912513,0
1537912517,8
1537912519,0
1537912522,6
1537912526,3
1537912528,11
1537912532,5
1537912533,9
1537912538,9
1537912539,6
1537912544,12
1537912545,7
1537912550,12
1537912552,9
1537912556,13
1537912558,10
1537912562,15
1537912565,10
1537912567,14
1537912571,13
1537912573,16
1537912578,13
1537912579,15
1537912584,11
1537912585,15
1537912591,14
1537912597,8
1537912597,14
1537912602,15
1537912604,15
1537912608,15
1537912611,17
1537912614,15
1537912617,18
1537912619,13
1537912624,17
1537912625,9
1537912630,21
1537912631,9
1537912636,11
1537912637,23
1537912642,13
1537912643,21
1537912647,19
1537912650,25
1537912652,20
1537912656,19
1537912657,19
1537912663,10
1537912663,16
1537912669,13
1537912669,12
1537912674,10
1537912676,13
1537912680,13
1537912682,12
1537912686,14
1537912692,16
1537912696,11
1537912702,12
1537912709,12
1537912715,7
1537912722,6
1537912728,7
1537912729,22
1537912732,0
1537912735,8
1537912735,23
1537912737,0
1537912741,8
1537912741,22
1537912742,0
1537912747,19
1537912748,9
1537912748,0
1537912753,21
1537912754,7
1537912754,0
1537912758,18
1537912759,0
1537912761,10
1537912764,20
1537912766,0
1537912767,6
1537912769,20
1537912772,0
1537912774,6
1537912775,20
1537912778,0
1537912780,0
1537912780,19
1537912784,0
1537912786,20
1537912787,6
1537912790,0
1537912792,20
1537912793,5
1537912796,0
1537912797,19
1537912800,8
1537912802,0
1537912802,19
1537912807,8
1537912807,18
1537912808,0
1537912813,11
1537912813,18
1537912814,0
1537912819,18
1537912820,0
1537912820,15
1537912825,17
1537912826,0
1537912826,13
1537912831,15
1537912832,0
1537912833,15
1537912836,11
1537912838,0
1537912839,13
1537912842,8
1537912844,0
1537912846,16
1537912847,5
1537912849,0
1537912852,12
1537912853,5
1537912855,0
1537912858,3
1537912859,10
1537912861,0
1537912864,0
1537912865,9
1537912866,0
1537912869,11
1537912872,0
1537912872,0
1537912875,15
1537912878,0
1537912878,0
1537912880,15
1537912884,0
1537912885,13
1537912889,0
1537912890,14
1537912891,5
1537912894,0
1537912896,18
1537912898,0
1537912900,0
1537912902,20
1537912904,0
1537912906,0
1537912908,16
1537912911,0
1537912911,0
1537912913,10
1537912916,0
1537912917,1
1537912919,12
1537912922,0
1537912924,2
1537912924,14
1537912928,0
1537912929,14
1537912930,0
1537912933,0
1537912934,9
1537912937,0
1537912939,0
1537912939,10
1537912943,0
1537912945,0
1537912945,13
1537912950,0
1537912950,0
1537912951,10
1537912957,7
1537912963,0
1537912963,7
1537912968,5
1537912969,4
1537912974,4
1537912976,3
1537912979,5
1537912982,0
1537912985,5
1537912989,8
1537912991,6
1537912995,16
1537912996,0
1537913002,20
1537913002,0
1537913008,0
1537913009,18
1537913014,3
1537913015,15
1537913019,2
1537913022,16
1537913024,1
1537913028,19
1537913030,1
1537913035,22
1537913036,0
1537913041,24
1537913041,0
1537913047,0
1537913048,24
1537913053,0
1537913054,23
1537913059,0
1537913061,29
1537913065,2
1537913071,0
1537913074,22
1537913076,0
1537913080,23
1537913082,0
1537913087,21
1537913087,0
1537913093,23
1537913093,0
1537913098,0
1537913100,24
1537913104,0
1537913106,20
1537913110,0
1537913113,25
1537913115,0
1537913119,26
1537913120,0
1537913125,0
1537913126,17
1537913131,0
1537913132,20
1537913137,0
1537913139,17
1537913143,0
1537913145,5
1537913149,0
1537913152,0
1537913155,0
1537913156,0
1537913158,0
1537913161,0
1537913162,0
1537913167,0
1537913168,0
1537913172,11
1537913173,0
1537913173,0
1537913178,0
1537913178,10
1537913179,0
1537913184,0
1537913185,0
1537913190,0
1537913191,0
1537913191,11
1537913196,0
1537913196,0
1537913198,9
1537913202,0
1537913202,0
1537913204,8
1537913207,0
1537913207,0
1537913211,7
1537913212,0
1537913213,0
1537913217,0
1537913217,0
1537913218,0
1537913223,0
1537913223,0
1537913224,0
1537913228,0
1537913229,0
1537913230,0
1537913234,0
1537913234,2
1537913237,0
1537913239,0
1537913240,0
1537913243,0
1537913245,0
1537913246,0
1537913250,0
1537913250,0
1537913251,0
1537913256,0
1537913257,0
1537913262,0
1537913263,0
1537913263,0
1537913268,0
1537913269,4
1537913269,0
1537913274,0
1537913275,2
1537913276,1
1537913279,0
1537913281,0
1537913282,3
1537913285,0
1537913287,3
1537913289,1
1537913290,0
1537913293,0
1537913295,4
1537913296,0
1537913299,1
1537913302,0
1537913302,2
1537913305,1
1537913308,0
1537913308,3
1537913311,0
1537913314,0
1537913315,2
1537913317,0
1537913319,0
1537913321,0
1537913323,0
1537913325,0
1537913328,0
1537913329,0
1537913330,0
1537913335,0
1537913336,0
1537913341,4
1537913341,0
1537913342,0
1537913347,0
1537913347,0
1537913348,0
1537913353,1
1537913354,0
1537913354,0
1537913359,3
1537913360,0
1537913360,0
1537913365,0
1537913365,3
1537913370,6
1537913371,0
1537913373,0
1537913375,7
1537913376,0
1537913380,0
1537913381,6
1537913382,0
1537913386,0
1537913387,12
1537913388,0
1537913392,15
1537913393,0
1537913394,0
1537913397,15
1537913399,0
1537913400,0
1537913403,13
1537913405,0
1537913406,0
1537913408,15
1537913411,0
1537913413,0
1537913414,15
1537913416,0
1537913419,0
1537913419,15
1537913421,0
1537913425,16
1537913426,0
1537913427,0
1537913431,15
1537913432,0
1537913432,0
1537913438,0
1537913439,0
1537913443,0
1537913449,0
1537913452,0
1537913455,0
1537913458,0
1537913460,0
1537913465,0
1537913466,0
1537913471,0
1537913471,18
1537913472,0
1537913477,13
1537913478,0
1537913478,0
1537913483,13
1537913484,0
1537913484,0
1537913489,18
1537913490,0
1537913491,0
1537913495,16
1537913496,0
1537913501,0
1537913501,8
1537913504,0
1537913507,0
1537913507,13
1537913510,0
1537913513,0
1537913513,12
1537913517,0
1537913518,17
1537913519,0
1537913523,0
1537913524,0
1537913524,17
1537913529,0
1537913529,17
1537913530,0
1537913534,0
1537913535,19
1537913536,0
1537913540,0
1537913540,17
1537913543,0
1537913545,0
1537913545,15
1537913549,0
1537913551,0
1537913551,17
1537913556,0
1537913557,0
1537913557,17
1537913562,0
1537913563,0
1537913563,20
1537913569,0
1537913569,0
1537913569,17
1537913574,0
1537913575,0
1537913575,18
1537913579,0
1537913581,15
1537913582,0
1537913585,0
1537913586,16
1537913589,0
1537913591,0
1537913592,16
1537913596,0
1537913598,16
1537913602,0
1537913602,0
1537913603,17
1537913607,0
1537913608,0
1537913609,15
1537913612,0
1537913614,21
1537913618,0
1537913619,20
1537913621,0
1537913624,0
1537913625,20
1537913628,0
1537913629,0
1537913631,19
1537913635,0
1537913636,16
1537913640,0
1537913641,0
1537913641,15
1537913646,0
1537913647,0
1537913647,20
1537913651,0
1537913653,18
1537913654,0
1537913657,0
1537913659,17
1537913660,0
1537913663,0
1537913665,19
1537913667,0
1537913668,0
1537913671,19
1537913673,0
1537913674,0
1537913677,17
1537913680,0
1537913680,0
1537913683,14
1537913686,0
1537913686,0
1537913688,14
1537913691,0
1537913693,0
1537913694,14
1537913696,0
1537913699,0
1537913700,19
1537913702,0
1537913706,0
1537913706,21
1537913708,0
1537913712,0
1537913712,12
1537913714,0
1537913718,14
1537913719,0
1537913721,0
1537913723,20
1537913725,0
1537913727,0
1537913729,16
1537913732,0
1537913732,0
1537913734,15
1537913738,0
1537913738,0
1537913740,14
1537913744,0
1537913746,14
1537913750,0
1537913751,2
1537913751,10
1537913756,0
1537913757,0
1537913758,2
1537913762,0
1537913763,0
1537913768,0
1537913769,0
1537913771,0
1537913774,0
1537913775,0
1537913777,0
1537913779,0
1537913781,0
1537913784,2
1537913787,0
1537913791,3
1537913792,11
1537913797,0
1537913797,15
1537913803,13
1537913804,0
1537913809,16
1537913810,0
1537913815,14
1537913817,0
1537913821,16
1537913823,0
1537913826,17
1537913830,0
1537913831,18
1537913836,0
1537913837,20
1537913842,19
1537913843,0
1537913847,19
1537913849,0
1537913853,20
1537913859,20
1537913865,15
1537913869,0
1537913871,19
1537913875,0
1537913876,23
1537913881,24
1537913882,0
1537913887,23
1537913888,0
1537913893,20
1537913895,0
1537913899,15
1537913901,0
1537913905,17
1537913908,0
1537913911,23
1537913914,0
1537913917,24
1537913921,0
1537913923,21
1537913927,0
1537913929,18
1537913934,0
1537913936,11
1537913940,0
1537913941,17
1537913947,0
1537913947,15
1537913953,0
1537913953,16
1537913959,14
1537913960,0
1537913965,14
1537913971,17
1537913973,0
1537913977,19
1537913979,0
1537913983,19
1537913986,0
1537913989,19
1537913992,0
1537913995,19
1537913999,0
1537914001,17
1537914006,0
1537914007,20
1537914012,0
1537914013,19
1537914019,0
1537914019,19
1537914025,22
1537914031,20
1537914032,0
1537914037,19
1537914038,0
1537914043,25
1537914049,20
1537914051,0
1537914055,19
1537914058,0
1537914061,23
1537914064,0
1537914067,12
1537914071,0
1537914073,7
1537914077,0
1537914078,15
1537914084,0
1537914084,16
1537914090,0
1537914090,14
1537914095,15
1537914097,0
1537914100,18
1537914103,0
1537914106,18
1537914110,0
1537914111,14
1537914116,14
1537914122,16
1537914123,0
1537914128,13
1537914129,0
1537914133,13
1537914136,0
1537914139,10
1537914143,0
1537914144,10
1537914149,0
1537914150,0
1537914156,0
1537914156,0
1537914162,0
1537914162,0
1537914167,0
1537914169,0
1537914173,0
1537914175,0
1537914178,0
1537914183,0
1537914189,0
1537914189,0
1537914194,0
1537914195,0
1537914200,0
1537914202,0
1537914206,0
1537914208,0
1537914211,0
1537914215,0
1537914217,0
1537914221,0
1537914223,0
1537914228,2
1537914229,0
1537914235,0
1537914241,10
1537914241,0
1537914247,0
1537914247,13
1537914253,0
1537914254,17
1537914259,0
1537914260,18
1537914265,0
1537914267,11
1537914271,0
1537914273,15
1537914277,0
1537914280,17
1537914283,0
1537914286,6
1537914289,0
1537914293,15
1537914295,0
1537914299,21
1537914301,0
1537914306,21
1537914307,0
1537914312,17
1537914313,0
1537914318,0
1537914319,19
1537914323,0
1537914325,19
1537914329,0
1537914332,25
1537914335,0
1537914338,20
1537914340,0
1537914345,0
1537914345,10
1537914351,0
1537914351,13
1537914356,0
1537914358,11
1537914361,0
1537914364,12
1537914367,0
1537914371,14
1537914373,0
1537914377,15
1537914379,0
1537914385,0
1537914390,8
1537914391,0
1537914397,0
1537914397,7
1537914403,0
1537914404,7
1537914409,0
1537914410,7
1537914414,0
1537914420,0
1537914423,9
1537914426,0
1537914430,8
1537914432,0
1537914436,8
1537914437,0
1537914443,0
1537914443,7
1537914449,0
1537914449,9
1537914455,0
1537914456,9
1537914461,0
1537914462,8
1537914467,0
1537914469,9
1537914472,0
1537914478,0
1537914482,9
1537914483,0
1537914488,11
1537914489,0
1537914494,0
1537914499,0
1537914501,14
1537914505,0
1537914508,13
1537914510,0
1537914514,14
1537914516,0
1537914521,0
1537914521,11
1537914527,0
1537914527,12
1537914533,0
1537914534,12
1537914539,0
1537914540,0
1537914545,0
1537914547,4
1537914551,0
1537914553,4
1537914557,0
1537914560,0
1537914563,0
1537914566,0
1537914568,0
1537914573,0
1537914573,0
1537914579,0
1537914579,0
1537914584,0
1537914586,0
1537914589,0
1537914592,0
1537914595,0
1537914599,0
1537914601,0
1537914606,5
1537914607,0
1537914613,0
1537914618,10
1537914619,0
1537914625,0
1537914625,15
1537914631,0
1537914632,16
1537914637,0
1537914638,17
1537914643,0
1537914645,14
1537914648,0
1537914651,15
1537914653,0
1537914658,15
1537914659,0
1537914665,0
1537914670,0
1537914671,20
1537914676,0
1537914677,23
1537914681,0
1537914684,22
1537914687,0
1537914690,21
1537914692,0
1537914697,21
1537914699,1
1537914703,21
1537914705,3
1537914710,16
1537914711,2
1537914716,22
1537914717,0
1537914719,0
1537914722,2
1537914723,22
1537914724,1
1537914727,3
1537914729,20
1537914730,0
1537914733,1
1537914735,2
1537914736,15
1537914739,6
1537914741,1
1537914742,19
1537914746,0
1537914747,3
1537914749,17
1537914752,2
1537914755,19
1537914756,5
1537914757,2
1537914761,9
1537914762,3
1537914762,15
1537914766,8
1537914768,2
1537914768,5
1537914772,9
1537914773,1
1537914775,0
1537914777,12
1537914779,1
1537914781,0
1537914782,16
1537914784,0
1537914788,18
1537914788,17
1537914790,0
1537914794,22
1537914794,6
1537914795,0
1537914800,21
1537914801,0
1537914801,0
1537914806,21
1537914807,0
1537914807,0
1537914812,0
1537914812,21
1537914814,0
1537914817,0
1537914818,22
1537914820,7
1537914823,0
1537914823,26
1537914827,17
1537914828,30
1537914829,0
1537914833,29
1537914835,0
1537914838,29
1537914840,14
1537914841,0
1537914843,28
1537914847,0
1537914849,29
1537914852,0
1537914853,17
1537914854,29
1537914857,0
1537914860,24
1537914860,14
1537914863,0
1537914866,19
1537914866,4
1537914869,0
1537914872,19
1537914873,0
1537914875,0
1537914878,19
1537914879,0
1537914881,0
1537914884,29
1537914886,0
1537914886,0
1537914889,30
1537914892,0
1537914892,0
1537914895,30
1537914897,0
1537914899,0
1537914901,30
1537914903,0
1537914907,29
1537914908,0
1537914912,28
1537914912,0
1537914914,0
1537914918,28
1537914918,0
1537914919,0
1537914923,30
1537914924,0
1537914928,29
1537914929,0
1537914931,0
1537914933,22
1537914935,0
1537914938,0
1537914940,0
1537914944,0
1537914945,7
1537914946,0
1537914951,0
1537914951,5
1537914951,0
1537914957,0
1537914957,11
1537914957,0
1537914962,12
1537914963,0
1537914964,0
1537914968,15
1537914969,0
1537914970,0
1537914973,17
1537914974,0
1537914977,0
1537914979,0
1537914979,16
1537914983,0
1537914984,18
1537914985,0
1537914990,0
1537914991,0
1537914991,16
1537914996,19
1537914996,0
1537914997,0
1537915002,19
1537915003,0
1537915003,0
1537915008,18
1537915009,0
1537915009,0
1537915014,15
1537915015,0
1537915016,0
1537915020,17
1537915021,0
1537915022,0
1537915026,0
1537915026,17
1537915029,0
1537915031,19
1537915032,0
1537915035,0
1537915036,17
1537915037,0
1537915042,0
1537915042,17
1537915042,0
1537915047,15
1537915048,1
1537915048,0
1537915052,17
1537915054,3
1537915055,0
1537915058,19
1537915059,0
1537915062,0
1537915064,19
1537915065,2
1537915068,0
1537915069,18
1537915071,2
1537915074,0
1537915076,1
1537915076,19
1537915081,1
1537915081,16
1537915081,0
1537915087,0
1537915087,17
1537915088,0
1537915093,0
1537915093,17
1537915094,0
1537915099,0
1537915099,17
1537915101,0
1537915104,0
1537915105,16
1537915107,0
1537915109,0
1537915111,16
1537915114,0
1537915115,0
1537915117,17
1537915120,0
1537915121,0
1537915123,17
1537915126,0
1537915127,0
1537915128,16
1537915132,0
1537915133,0
1537915134,13
1537915138,0
1537915139,10
1537915140,0
1537915143,0
1537915144,13
1537915146,0
1537915148,0
1537915150,15
1537915153,0
1537915154,0
1537915155,16
1537915159,0
1537915160,0
1537915161,13
1537915165,0
1537915166,0
1537915167,16
1537915171,0
1537915172,13
1537915172,0
1537915177,0
1537915178,14
1537915179,0
1537915183,0
1537915184,15
1537915185,0
1537915189,0
1537915190,15
1537915192,0
1537915195,0
1537915196,18
1537915198,0
1537915201,0
1537915202,16
1537915205,0
1537915207,0
1537915208,13
1537915211,0
1537915213,0
1537915214,19
1537915218,0
1537915219,0
1537915220,17
1537915224,0
1537915225,0
1537915226,17
1537915230,0
1537915231,0
1537915232,19
1537915236,0
1537915237,20
1537915237,0
1537915242,0
1537915242,19
1537915244,0
1537915247,0
1537915248,18
1537915250,0
1537915253,0
1537915257,0
1537915259,0
1537915259,17
1537915263,0
1537915264,0
1537915264,17
1537915269,14
1537915270,0
1537915270,0
1537915274,17
1537915275,0
1537915276,0
1537915280,0
1537915280,17
1537915285,0
1537915285,20
1537915289,0
1537915291,0
1537915291,19
1537915296,0
1537915296,17
1537915296,0
1537915301,18
1537915302,0
1537915302,0
1537915307,0
1537915307,17
1537915309,0
1537915313,0
1537915313,15
1537915316,0
1537915318,0
1537915319,13
1537915322,0
1537915324,0
1537915324,16
1537915329,0
1537915330,0
1537915330,16
1537915335,18
1537915336,0
1537915341,0
1537915341,19
1537915342,0
1537915347,0
1537915347,17
1537915353,0
1537915353,17
1537915355,0
1537915359,0
1537915359,20
1537915361,0
1537915365,0
1537915365,20
1537915368,0
1537915371,0
1537915371,18
1537915374,0
1537915376,0
1537915376,17
1537915381,0
1537915381,17
1537915381,0
1537915386,18
1537915386,0
1537915387,0
1537915392,0
1537915392,17
1537915394,0
1537915397,0
1537915397,17
1537915400,2
1537915402,18
1537915403,0
1537915407,20
1537915407,0
1537915409,0
1537915413,19
1537915413,0
1537915415,0
1537915418,18
1537915420,0
1537915421,0
1537915423,18
1537915426,0
1537915427,0
1537915429,16
1537915433,0
1537915433,0
1537915435,17
1537915438,0
1537915439,0
1537915440,18
1537915444,0
1537915445,17
1537915446,0
1537915449,0
1537915451,17
1537915452,0
1537915455,0
1537915457,16
1537915459,0
1537915461,0
1537915463,13
1537915467,0
1537915469,11
1537915472,0
1537915472,0
1537915474,13
1537915477,0
1537915480,17
1537915483,0
1537915485,0
1537915486,19
1537915489,0
1537915491,0
1537915493,18
1537915495,3
1537915498,19
1537915498,0
1537915501,3
1537915504,19
1537915504,0
1537915506,4
1537915510,22
1537915511,0
1537915512,4
1537915516,19
1537915517,0
1537915518,4
1537915521,18
1537915524,4
1537915524,0
1537915527,17
1537915530,3
1537915530,0
1537915532,15
1537915536,4
1537915537,0
1537915538,23
1537915541,4
1537915543,0
1537915544,23
1537915547,4
1537915549,22
1537915550,7
1537915552,4
1537915555,19
1537915556,6
1537915558,7
1537915561,21
1537915563,9
1537915563,2
1537915566,20
1537915568,15
1537915569,4
1537915571,21
1537915574,14
1537915576,3
1537915577,20
1537915579,11
1537915583,20
1537915583,0
1537915587,11
1537915590,2
1537915591,19
1537915592,13
1537915596,17
1537915596,1
1537915597,15
1537915602,17
1537915603,10
1537915603,0
1537915608,19
1537915609,15
1537915609,0
1537915614,14
1537915614,18
1537915616,0
1537915620,14
1537915620,14
1537915622,0
1537915625,15
1537915625,10
1537915629,0
1537915630,15
1537915630,6
1537915636,16
1537915636,8
1537915642,15
1537915642,10
1537915642,0
1537915648,0
1537915648,15
1537915648,12
1537915654,15
1537915654,12
1537915660,15
1537915660,12
1537915661,0
1537915665,14
1537915666,13
1537915668,0
1537915671,14
1537915671,14
1537915674,0
1537915676,15
1537915677,12
1537915681,0
1537915682,13
1537915683,12
1537915687,11
1537915687,0
1537915689,12
1537915693,12
1537915694,12
1537915694,0
1537915699,14
1537915699,14
1537915700,0
1537915704,9
1537915705,14
1537915707,0
1537915709,7
1537915711,15
1537915713,0
1537915714,12
1537915716,14
1537915720,8
1537915720,0
1537915722,8
1537915725,8
1537915726,0
1537915728,8
1537915731,11
1537915733,0
1537915734,8
1537915737,10
1537915739,8
1537915739,0
1537915742,3
