1539015255,65
1539015260,65
1539015266,65
1539015272,87
1539015278,113
1539015284,88
1539015290,70
1539015296,52
1539015302,35
1539015307,41
1539015313,33
1539015318,31
1539015324,40
1539015329,40
1539015334,47
1539015340,32
1539015345,26
1539015351,28
1539015356,30
1539015361,30
1539015367,40
1539015373,29
1539015378,31
1539015384,46
1539015389,50
1539015395,33
1539015400,24
1539015406,23
1539015412,22
1539015417,21
1539015451,11
1539015456,7
1539015462,10
1539015468,11
1539015473,14
1539015479,38
1539015484,48
1539015490,55
1539015496,83
1539015502,88
1539015507,110
1539015512,99
1539015517,87
1539015523,100
1539015528,108
1539015533,112
1539015539,107
1539015545,90
1539015551,92
1539015557,94
1539015563,93
1539015569,79
1539015575,93
1539015580,85
1539015586,90
1539015591,83
1539015596,77
1539015602,80
1539015608,79
1539015614,127
1539015620,156
1539015626,185
1539015632,177
1539015638,159
1539015644,148
1539015650,159
1539015656,170
1539015662,179
1539015668,178
1539015674,179
1539015679,184
1539015685,188
1539015690,194
1539015696,180
1539015701,188
1539015707,190
1539015713,188
1539015718,189
1539015723,188
1539015728,187
1539015733,206
1539015739,246
1539015744,334
1539015750,334
1539015755,141
1539015761,181
1539015767,181
1539015773,181
1539015779,181
1539015785,181
1539015791,181
1539015797,181
1539015803,181
1539015808,334
1539015814,326
1539015820,335
1539015826,341
1539015832,13
1539015872,11
1539015878,15
1539015884,19
1539015890,9
1539015896,345
1539015902,324
1539015908,353
1539015915,3
1539015920,3
1539015926,267
1539015932,256
1539015938,264
1539015944,270
1539015950,272
1539015956,289
1539015962,296
1539015968,284
1539015974,271
1539015980,262
1539015986,280
1539015992,244
1539015998,229
1539016004,192
1539016009,193
1539016015,194
1539016020,188
1539016026,187
1539016031,186
1539016037,190
1539016042,196
1539016048,203
1539016054,202
1539016060,207
1539016065,214
1539016070,229
1539016076,224
1539016082,214
1539016088,206
1539016094,207
1539016100,211
1539016106,209
1539016112,205
1539016118,210
1539016124,231
1539016129,221
1539016135,214
1539016140,226
1539016146,230
1539016151,233
1539016156,230
1539016195,308
1539016201,268
1539016207,228
1539016213,228
1539016219,228
1539016225,228
1539016231,228
1539016237,228
1539016243,228
1539016248,228
1539016254,228
1539016259,228
1539016265,228
1539016271,228
1539016276,228
1539016281,228
1539016286,228
1539016292,228
1539016298,228
1539016304,228
1539016309,228
1539016315,228
1539016321,228
1539016327,228
1539016333,228
1539016339,228
1539016344,228
1539016349,228
1539016355,228
1539016361,228
1539016367,228
1539016373,228
1539016379,228
1539016384,228
1539016390,228
1539016396,228
1539016402,228
1539016408,228
1539016414,228
1539016420,228
1539016425,228
1539016431,228
1539016436,228
1539016442,228
1539016448,228
1539016454,228
1539016460,228
1539016466,228
1539016472,228
1539016478,228
1539016483,228
1539016489,228
1539016494,228
1539016499,228
1539016504,228
1539016510,228
1539016515,228
1539016520,228
1539016526,228
1539016532,228
1539016538,228
1539016544,228
1539016550,228
1539016556,228
1539016562,228
1539016568,228
1539016574,228
1539016580,228
1539016586,228
1539016592,228
1539016598,228
1539016604,228
1539016610,228
1539016616,228
1539016622,228
1539016628,228
1539016634,228
1539016640,228
1539016646,228
1539016652,228
1539016658,228
1539016664,228
1539016670,228
1539016676,228
1539016682,228
1539016688,228
1539016694,228
1539016700,228
1539016706,228
1539016712,228
1539016718,228
1539016723,228
1539016729,228
1539016735,228
1539016740,228
1539016745,228
1539016750,228
1539016756,228
1539016762,228
1539016768,228
1539016774,228
1539016780,228
1539016786,228
1539016792,228
1539016798,228
1539016804,228
1539016810,228
1539016815,228
1539016821,228
1539016827,228
1539016832,228
1539016837,228
1539016843,228
1539016848,228
1539016853,228
1539016859,228
1539016864,228
1539016872,228
1539016877,228
1539016883,228
1539016889,228
1539016895,228
1539016900,228
1539016906,228
1539016911,64
1539016916,99
1539016922,91
1539016928,54
1539016934,75
1539016940,41
1539016945,25
1539016951,42
1539016956,43
1539016961,33
1539016967,42
1539016973,49
1539016978,40
1539016984,30
1539016990,30
1539016996,32
1539017035,47
1539017041,35
1539017047,28
1539017052,29
1539017057,21
1539017063,19
1539017069,24
1539017074,18
1539017080,12
1539017086,7
1539017091,7
1539017097,11
1539017102,9
1539017108,7
1539017113,12
1539017118,10
1539017124,44
1539017129,48
1539017135,60
1539017140,77
1539017146,88
1539017151,95
1539017156,96
1539017162,101
1539017168,104
1539017174,106
1539017179,108
1539017185,108
1539017190,99
1539017196,97
1539017201,93
1539017207,87
1539017213,88
1539017218,91
1539017224,83
1539017229,81
1539017235,84
1539017241,74
1539017246,77
1539017252,71
1539017257,80
1539017263,82
1539017269,125
1539017274,151
1539017279,173
1539017284,179
1539017289,181
1539017295,167
1539017300,149
1539017306,148
1539017312,170
1539017317,173
1539017323,185
1539017328,178
1539017334,181
1539017339,189
1539017344,189
1539017350,192
1539017355,186
1539017361,189
1539017367,193
1539017372,185
1539017377,187
1539017382,181
1539017387,190
1539017393,204
1539017398,199
1539017403,228
1539017408,268
1539017414,333
1539017420,333
1539017426,177
1539017431,189
1539017437,189
1539017442,189
1539017447,189
1539017453,189
1539017458,189
1539017463,189
1539017468,189
1539017474,189
1539017480,189
1539017486,356
1539017491,339
1539017497,330
1539017503,333
1539017508,349
1539017514,3
1539017520,7
1539017525,8
1539017531,4
1539017536,4
1539017542,4
1539017547,4
1539017553,4
1539017559,4
1539017565,4
1539017570,4
1539017576,4
1539017581,4
1539017587,4
1539017592,4
1539017598,7
1539017604,21
1539017610,9
1539017616,9
1539017621,16
1539017627,16
1539017633,19
1539017639,13
1539017645,11
1539017651,1
1539017657,330
1539017663,321
1539017668,348
1539017673,356
1539017679,4
1539017684,322
1539017689,322
1539017694,256
1539017700,264
1539017705,267
1539017712,271
1539017717,284
1539017722,295
1539017728,283
1539017734,279
1539017739,271
1539017744,270
1539017750,274
1539017756,257
1539017762,231
1539017767,214
1539017773,191
1539017778,191
1539017783,187
1539017789,187
1539017795,189
1539017800,191
1539017805,189
1539017811,191
1539017817,202
1539017823,207
1539017828,206
1539017833,203
1539017839,207
1539017844,207
1539017850,217
1539017855,217
1539017861,207
1539017866,203
1539017872,211
1539017877,208
1539017882,206
1539017888,210
1539017893,210
1539017932,239
1539017938,229
1539017943,230
1539017949,264
1539017955,157
1539017961,142
1539017966,142
1539017972,293
1539017978,282
1539017984,268
1539017990,271
1539017996,271
1539018001,144
1539018007,144
1539018012,144
1539018017,144
1539018023,144
1539018029,144
1539018035,144
1539018041,144
1539018046,324
1539018052,315
1539018058,315
1539018063,315
1539018068,321
1539018074,311
1539018080,315
1539018086,314
1539018091,309
1539018096,332
1539018102,328
1539018108,328
1539018113,128
1539018119,137
1539018125,140
1539018131,136
1539018137,133
1539018143,133
1539018149,133
1539018154,133
1539018159,133
1539018165,289
1539018171,292
1539018176,292
1539018182,332
1539018187,332
1539018192,332
1539018198,332
1539018204,332
1539018209,332
1539018215,332
1539018221,332
1539018226,332
1539018232,332
1539018238,332
1539018243,332
1539018248,332
1539018254,332
1539018260,332
1539018266,332
1539018272,332
1539018277,332
1539018283,332
1539018289,332
1539018295,332
1539018301,332
1539018307,332
1539018312,332
1539018317,332
1539018323,332
1539018329,332
1539018334,332
1539018340,332
1539018346,332
1539018351,332
1539018356,332
1539018362,332
1539018367,332
1539018373,332
1539018379,332
1539018384,332
1539018390,332
1539018395,143
1539018401,143
1539018406,143
1539018411,143
1539018416,143
1539018422,143
1539018428,143
1539018433,143
1539018438,143
1539018444,143
1539018449,143
1539018454,143
1539018459,143
1539018465,143
1539018470,143
1539018476,143
1539018482,143
1539018488,143
1539018494,143
1539018499,143
1539018505,143
1539018510,143
1539018515,143
1539018520,143
1539018525,143
1539018531,143
1539018536,143
1539018542,90
1539018547,102
1539018552,103
1539018558,59
1539018563,51
1539018569,45
1539018575,40
1539018581,50
1539018587,36
1539018592,30
1539018598,37
1539018604,42
1539018609,35
1539018614,20
1539018620,25
1539018626,35
1539018632,13
1539018638,31
1539018644,23
1539018649,25
1539018654,36
1539018660,45
1539018666,52
1539018671,48
1539018677,24
1539018682,24
1539018687,24
1539018693,20
1539018699,19
1539018739,17
1539018745,12
1539018750,13
1539018755,37
1539018761,57
1539018766,58
1539018772,81
1539018778,81
1539018783,91
1539018789,98
1539018795,91
1539018800,105
1539018806,98
1539018811,106
1539018817,134
1539018822,87
1539018828,90
1539018833,91
1539018839,84
1539018845,83
1539018850,91
1539018856,90
1539018861,84
1539018866,78
1539018872,80
1539018878,75
1539018883,76
1539018889,76
1539018894,85
1539018900,100
1539018906,129
1539018912,171
1539018918,181
1539018924,180
1539018929,160
1539018934,156
1539018939,148
1539018945,155
1539018951,174
1539018956,179
1539018962,173
1539018967,178
1539018973,184
1539018978,194
1539018984,178
1539018990,181
1539018995,177
1539019001,185
1539019007,185
1539019012,189
1539019018,188
1539019024,188
1539019029,187
1539019035,167
1539019041,189
1539019046,228
1539019051,295
1539019057,173
1539019063,121
1539019069,179
1539019074,179
1539019080,179
1539019085,179
1539019091,179
1539019096,179
1539019101,179
1539019107,179
1539019113,179
1539019118,179
1539019124,179
1539019130,332
1539019135,327
1539019140,319
1539019146,319
1539019151,342
1539019157,359
1539019163,356
1539019169,357
1539019175,3
1539019180,359
1539019186,10
1539019192,15
1539019197,17
1539019203,19
1539019209,21
1539019215,17
1539019220,15
1539019225,11
1539019231,15
1539019237,19
1539019243,16
1539019281,8
1539019287,307
1539019292,293
1539019298,246
1539019303,266
1539019308,259
1539019313,267
1539019319,274
1539019324,270
1539019330,279
1539019336,292
1539019342,282
1539019348,284
1539019354,267
1539019360,270
1539019365,268
1539019370,234
1539019376,230
1539019381,208
1539019387,191
1539019392,190
1539019397,204
1539019403,166
1539019409,194
1539019415,194
1539019421,200
1539019426,187
1539019432,198
1539019438,205
1539019443,194
1539019449,213
1539019454,218
1539019460,222
1539019466,219
1539019472,212
1539019478,204
1539019483,203
1539019489,209
1539019495,208
1539019501,206
1539019540,230
1539019546,225
1539019552,259
1539019557,239
1539019563,131
1539019569,131
1539019574,349
1539019580,335
1539019585,335
1539019590,254
1539019596,259
1539019602,262
1539019607,262
1539019613,262
1539019619,262
1539019624,262
1539019630,262
1539019636,262
1539019642,262
1539019648,262
1539019653,262
1539019658,262
1539019664,262
1539019670,262
1539019675,262
1539019681,262
1539019687,262
1539019692,262
1539019698,262
1539019704,262
1539019710,262
1539019716,262
1539019722,262
1539019728,262
1539019734,262
1539019740,262
1539019746,262
1539019752,262
1539019757,262
1539019763,262
1539019769,262
1539019775,262
1539019780,262
1539019786,262
1539019792,262
1539019798,262
1539019803,262
1539019809,262
1539019814,262
1539019820,262
1539019826,262
1539019831,262
1539019836,262
1539019842,262
1539019848,262
1539019854,262
1539019860,262
1539019866,262
1539019872,262
1539019877,262
1539019882,262
1539019888,262
1539019894,262
1539019900,262
1539019906,262
1539019912,262
1539019918,262
1539019924,262
1539019930,262
1539019935,262
1539019940,262
1539019946,262
1539019952,262
1539019958,262
1539019963,96
1539019968,91
1539019974,99
1539019980,84
1539019985,68
1539019990,43
1539019996,37
1539020002,38
1539020007,35
1539020013,41
1539020018,38
1539020024,34
1539020029,41
1539020035,40
1539020041,32
1539020047,24
1539020053,30
1539020058,31
1539020064,34
1539020069,21
1539020075,30
1539020080,44
1539020120,23
1539020126,15
1539020132,6
1539020138,12
1539020144,4
1539020150,9
1539020155,7
1539020160,12
1539020166,9
1539020173,34
1539020178,58
1539020184,52
1539020190,94
1539020196,87
1539020201,94
1539020207,101
1539020212,103
1539020218,93
1539020224,107
1539020229,123
1539020235,102
1539020240,100
1539020246,98
1539020251,83
1539020256,108
1539020262,93
1539020267,91
1539020273,86
1539020279,80
1539020284,81
1539020290,73
1539020295,68
1539020301,70
1539020306,81
1539020312,121
1539020318,163
1539020324,176
1539020329,179
1539020334,178
1539020340,153
1539020345,143
1539020351,148
1539020356,171
1539020362,170
1539020368,176
1539020374,180
1539020379,185
1539020385,185
1539020391,199
1539020397,183
1539020403,188
1539020408,179
1539020414,189
1539020419,187
1539020424,188
1539020430,184
1539020435,189
1539020475,157
1539020481,157
1539020487,157
1539020493,157
1539020498,157
1539020504,157
1539020509,157
1539020515,157
1539020521,339
1539020527,340
1539020533,335
1539020538,350
1539020544,13
1539020550,4
1539020556,21
1539020562,21
1539020567,21
1539020573,21
1539020578,21
1539020584,21
1539020589,21
1539020595,21
1539020601,21
1539020607,23
1539020612,6
1539020618,25
1539020623,1
1539020629,355
1539020635,16
1539020641,16
1539020646,20
1539020651,13
1539020657,19
1539020663,20
1539020669,16
1539020674,352
1539020680,323
1539020686,334
1539020691,358
1539020697,1
1539020703,354
1539020708,306
1539020714,255
1539020719,251
1539020725,257
1539020731,260
1539020736,268
1539020742,268
1539020747,269
1539020752,273
1539020758,271
1539020764,279
1539020770,287
1539020775,284
1539020781,285
1539020786,284
1539020825,186
1539020831,194
1539020837,192
1539020843,184
1539020848,192
1539020854,188
1539020860,192
1539020866,199
1539020872,201
1539020878,205
1539020884,201
1539020889,216
1539020895,216
1539020901,235
1539020907,219
1539020913,203
1539020919,215
1539020925,206
1539020930,210
1539020936,227
1539020942,220
1539020947,217
1539020952,216
1539020958,230
1539020963,232
1539020969,240
1539020974,239
1539020979,276
1539020985,316
1539020990,239
1539020996,173
1539021001,173
1539021007,173
1539021013,90
1539021018,132
1539021023,293
1539021029,297
1539021035,108
1539021041,108
1539021046,108
1539021051,108
1539021057,108
1539021062,108
1539021067,108
1539021073,108
1539021078,108
1539021084,108
1539021089,108
1539021095,108
1539021100,108
1539021106,108
1539021111,108
1539021117,108
1539021122,108
1539021128,108
1539021134,108
1539021140,108
1539021145,108
1539021151,108
1539021156,108
1539021161,108
1539021166,108
1539021172,108
1539021177,108
1539021183,108
1539021189,108
1539021194,108
1539021200,108
1539021205,108
1539021211,108
1539021216,108
1539021222,108
1539021227,108
1539021233,108
1539021238,108
1539021244,108
1539021250,108
1539021256,108
1539021261,108
1539021266,108
1539021272,108
1539021278,108
1539021283,108
1539021289,108
1539021295,108
1539021300,108
1539021306,108
1539021311,108
1539021316,108
1539021322,108
1539021327,108
1539021332,108
1539021338,258
1539021344,261
1539021350,261
1539021356,261
1539021362,261
1539021367,261
1539021373,261
1539021378,261
1539021384,261
1539021390,261
1539021395,261
1539021401,261
1539021406,261
1539021411,261
1539021416,261
1539021422,261
1539021428,261
1539021434,261
1539021440,261
1539021446,261
1539021452,261
1539021458,261
1539021463,261
1539021468,261
1539021473,261
1539021478,261
1539021484,261
1539021490,261
1539021495,261
1539021501,261
1539021506,261
1539021512,261
1539021518,261
1539021523,261
1539021534,261
1539021539,261
1539021545,261
1539021551,261
1539021556,261
1539021562,261
1539021567,261
1539021573,261
1539021579,261
1539021585,261
1539021591,261
1539021597,261
1539021602,261
1539021607,261
1539021613,261
1539021618,261
1539021624,261
1539021629,261
1539021635,261
1539021640,261
1539021645,261
1539021650,261
1539021656,261
1539021661,261
1539021667,261
1539021673,261
1539021679,261
1539021684,261
1539021689,261
1539021694,261
1539021699,261
1539021704,261
1539021710,94
1539021716,114
1539021721,113
1539021727,76
1539021732,46
1539021738,44
1539021743,30
1539021749,42
1539021755,43
1539021760,39
1539021766,36
1539021772,46
1539021778,43
1539021784,28
1539021789,25
1539021794,25
1539021800,26
1539021805,31
1539021810,32
1539021815,32
1539021821,31
1539021827,42
1539021833,55
1539021839,40
1539021845,34
1539021851,25
1539021856,21
1539021862,33
1539021867,17
1539021872,25
1539021878,14
1539021883,10
1539021889,6
1539021894,11
1539021899,10
1539021905,9
1539021910,11
1539021915,12
1539021921,10
1539021927,29
1539021932,43
1539021938,56
1539021944,69
1539021984,114
1539021989,108
1539021995,100
1539022001,101
1539022007,95
1539022012,93
1539022018,89
1539022024,94
1539022030,83
1539022036,81
1539022042,80
1539022048,77
1539022053,77
1539022059,72
1539022064,73
1539022070,73
1539022075,90
1539022080,135
1539022085,164
1539022091,173
1539022096,178
1539022102,179
1539022107,159
1539022112,149
1539022118,151
1539022124,172
1539022130,176
1539022136,177
1539022176,188
1539022182,195
1539022188,191
1539022193,186
1539022199,215
1539022205,232
1539022210,242
1539022215,290
1539022221,1
1539022227,28
1539022232,195
1539022237,214
1539022243,223
1539022249,223
1539022255,223
1539022261,223
1539022267,223
1539022273,223
1539022278,223
1539022284,223
1539022289,31
1539022294,22
1539022299,0
1539022305,351
1539022311,5
1539022316,14
1539022322,12
1539022328,18
1539022368,19
1539022373,15
1539022379,353
1539022384,327
1539022390,332
1539022395,345
1539022401,1
1539022406,5
1539022412,263
1539022418,255
1539022424,263
1539022430,267
1539022436,271
1539022442,279
1539022448,289
1539022453,291
1539022459,285
1539022465,270
1539022471,267
1539022476,271
1539022482,245
1539022488,229
1539022493,196
1539022499,186
1539022505,194
1539022510,192
1539022516,186
1539022521,190
1539022526,190
1539022532,191
1539022538,195
1539022543,197
1539022549,194
1539022554,212
1539022560,203
1539022565,213
1539022571,236
1539022576,224
1539022582,218
1539022588,209
1539022594,204
1539022599,208
1539022604,209
1539022610,208
1539022616,208
1539022622,219
1539022628,220
1539022633,210
1539022639,213
1539022644,233
1539022649,218
1539022654,239
1539022660,250
1539022665,165
1539022670,135
1539022676,135
1539022682,324
1539022687,306
1539022693,294
1539022699,276
1539022704,280
1539022710,283
1539022716,283
1539022722,283
1539022727,283
1539022732,283
1539022738,283
1539022743,283
1539022748,283
1539022754,283
1539022760,283
1539022765,283
1539022771,283
1539022776,283
1539022782,283
1539022787,283
1539022793,283
1539022798,283
1539022804,283
1539022810,283
1539022816,283
1539022822,283
1539022828,283
1539022833,283
1539022838,283
1539022844,283
1539022850,283
1539022856,283
1539022862,283
1539022868,283
1539022874,283
1539022880,283
1539022886,283
1539022892,90
1539022898,90
1539022904,90
1539022910,90
1539022915,90
1539022920,90
1539022925,90
1539022931,90
1539022937,90
1539022943,90
1539022948,90
1539022954,90
1539022959,90
1539022965,90
1539022971,90
1539022977,90
1539022983,90
1539022989,90
1539022994,90
1539023000,90
1539023006,90
1539023012,90
1539023018,90
1539023024,90
1539023030,90
1539023036,90
1539023042,90
1539023048,90
1539023054,90
1539023060,90
1539023066,90
1539023072,90
1539023078,90
1539023083,90
1539023089,90
1539023095,90
1539023100,90
1539023106,90
1539023111,90
1539023117,90
1539023123,90
1539023129,90
1539023135,90
1539023140,90
1539023146,90
1539023152,90
1539023158,90
1539023163,90
1539023169,90
1539023175,90
1539023181,90
1539023186,90
1539023192,90
1539023199,90
1539023205,90
1539023210,90
1539023216,90
1539023223,90
1539023228,90
1539023234,90
1539023241,90
1539023247,90
1539023252,90
1539023258,90
1539023263,90
1539023269,90
1539023274,90
1539023280,272
1539023286,320
1539023292,320
1539023297,320
1539023303,320
1539023308,320
1539023314,320
1539023319,320
1539023324,320
1539023330,320
1539023336,320
1539023342,320
1539023348,320
1539023354,320
1539023360,320
1539023366,320
1539023372,320
1539023378,320
1539023384,320
1539023390,320
1539023396,320
1539023402,320
1539023408,320
1539023414,320
1539023420,320
1539023426,320
1539023432,320
1539023438,320
1539023443,320
1539023449,320
1539023455,320
1539023461,320
1539023467,320
1539023472,320
1539023478,320
1539023483,320
1539023489,320
1539023494,320
1539023500,320
1539023506,320
1539023512,320
1539023518,320
1539023524,320
1539023529,320
1539023534,320
1539023540,320
1539023546,320
1539023551,320
1539023557,320
1539023563,320
1539023568,320
1539023574,320
1539023579,320
1539023585,320
1539023590,320
1539023596,320
1539023602,320
1539023608,320
1539023614,320
1539023619,320
1539023625,320
1539023630,320
1539023636,88
1539023642,108
1539023648,108
1539023653,53
1539023659,52
1539023665,38
1539023671,39
1539023676,38
1539023681,39
1539023687,41
1539023693,43
1539023699,36
1539023704,27
1539023710,28
1539023715,20
1539023749,37
1539023755,42
1539023760,29
1539023765,26
1539023771,24
1539023777,19
1539023782,25
1539023787,20
1539023793,13
1539023798,5
1539023803,6
1539023809,11
1539023815,9
1539023821,12
1539023827,12
1539023833,21
1539023838,45
1539023844,57
1539023850,72
1539023855,85
1539023861,93
1539023867,92
1539023872,99
1539023878,102
1539023884,110
1539023890,113
1539023895,109
1539023901,96
1539023907,88
1539023912,93
1539023917,92
1539023923,86
1539023929,92
1539023934,86
1539023940,85
1539023946,81
1539023952,77
1539023957,74
1539023962,77
1539023968,87
1539023974,136
1539023980,161
1539023986,170
1539023991,180
1539023997,161
1539024002,148
1539024008,156
1539024014,176
1539024019,173
1539024024,183
1539024029,180
1539024035,196
1539024041,187
1539024047,178
1539024052,185
1539024057,183
1539024063,192
1539024068,188
1539024073,186
1539024078,177
1539024084,187
1539024090,197
1539024096,261
1539024102,316
1539024107,316
1539024113,152
1539024119,165
1539024124,165
1539024129,165
1539024134,165
1539024140,165
1539024146,165
1539024152,165
1539024158,165
1539024164,165
1539024204,2
1539024210,9
1539024215,13
1539024221,16
1539024226,10
1539024231,10
1539024236,17
1539024242,15
1539024247,15
1539024253,16
1539024259,12
1539024265,19
1539024271,18
1539024277,354
1539024282,336
1539024288,324
1539024293,331
1539024299,349
1539024304,0
1539024309,2
1539024315,2
1539024321,277
1539024327,252
1539024333,258
1539024338,258
1539024344,262
1539024350,273
1539024355,275
1539024361,279
1539024367,296
1539024372,285
1539024378,278
1539024383,268
1539024388,278
1539024394,266
1539024399,248
1539024405,227
1539024411,236
1539024416,240
1539024421,226
1539024427,230
1539024434,223
1539024439,214
1539024444,195
1539024450,186
1539024456,184
1539024461,184
1539024467,172
1539024473,187
1539024479,195
1539024484,195
1539024495,195
1539024500,195
1539024506,195
1539024512,195
1539024518,195
1539024523,195
1539024528,195
1539024534,195
1539024540,195
1539024545,195
1539024550,195
1539024634,203
1539024640,201
1539024647,202
1539024652,214
1539024667,227
1539024672,221
1539024678,212
1539024684,207
1539024689,204
1539024695,213
1539024701,208
1539024706,208
1539024712,205
1539024718,205
1539024724,227
1539024764,230
1539024770,258
1539024776,160
1539024782,29
1539024788,340
1539024829,125
1539024835,120
1539024841,157
1539024847,120
1539024853,0
1539024859,174
1539024864,280
1539024870,113
1539024876,126
1539024882,347
1539024888,157
1539024893,138
1539024898,94
1539024904,306
1539024910,103
1539024916,129
1539024922,110
1539024927,145
1539024932,172
1539024938,355
1539024944,97
1539024950,92
1539024956,349
1539024962,313
1539024967,113
1539024972,118
1539024978,141
1539024984,336
1539024990,121
1539024995,47
1539025001,234
1539025007,333
1539025013,66
1539025018,160
1539025024,164
1539025030,4
1539025035,185
1539025040,75
1539025045,217
1539025051,181
1539025056,211
1539025062,170
1539025068,122
1539025074,213
1539025080,212
1539025085,165
1539025091,59
1539025097,295
1539025103,193
1539025108,129
1539025114,202
1539025119,271
1539025124,254
1539025130,248
1539025136,269
1539025142,275
1539025148,294
1539025154,150
1539025160,68
1539025165,111
1539025170,153
1539025176,113
1539025182,118
1539025187,211
1539025193,52
1539025199,103
1539025204,96
1539025210,281
1539025216,96
1539025222,333
1539025228,311
1539025233,112
1539025238,112
1539025244,111
1539025249,344
1539025254,287
1539025260,92
1539025266,150
1539025271,294
1539025277,58
1539025283,243
1539025288,109
1539025294,279
1539025300,334
1539025306,351
1539025312,43
1539025317,185
1539025322,167
1539025327,301
1539025333,263
1539025338,131
1539025344,84
1539025350,4
1539025355,65
1539025360,308
1539025366,100
1539025372,107
1539025378,101
1539025384,70
1539025390,48
1539025396,42
1539025402,33
1539025408,46
1539025414,39
1539025420,34
1539025425,40
1539025431,46
1539025436,32
1539025442,29
1539025448,26
1539025454,25
1539025460,29
1539025466,29
1539025472,27
1539025477,40
1539025483,41
1539025489,51
1539025495,33
1539025501,26
1539025507,20
1539025512,18
1539025518,22
1539025523,21
1539025529,13
1539025568,25
1539025574,47
1539025580,57
1539025586,73
1539025592,88
1539025598,96
1539025604,103
1539025610,102
1539025616,100
1539025622,112
1539025628,106
1539025634,104
1539025639,105
1539025645,96
1539025650,97
1539025656,94
1539025662,89
1539025668,84
1539025674,81
1539025679,75
1539025685,77
1539025691,76
1539025696,73
1539025702,71
1539025708,91
1539025713,117
1539025718,148
1539025724,171
1539025730,182
1539025736,174
1539025742,154
1539025748,149
1539025754,162
1539025760,175
1539025766,177
1539025772,178
1539025778,175
1539025784,186
1539025790,190
1539025795,190
1539025801,193
1539025806,190
1539025812,179
1539025818,196
1539025823,182
1539025857,152
1539025862,172
1539025868,184
1539025874,354
1539025879,317
1539025885,133
1539025890,85
1539025896,77
1539025902,32
1539025907,240
1539025913,356
1539025918,355
1539025923,343
1539025929,345
1539025934,341
1539025940,326
1539025946,333
1539026018,13
1539026024,359
1539026030,327
1539026036,333
1539026042,352
1539026048,2
1539026084,267
1539026090,271
1539026095,274
1539026101,284
1539026107,293
1539026112,281
1539026118,264
1539026124,273
1539026129,240
1539026135,227
1539026140,190
1539026180,195
1539026186,203
1539026192,215
1539026198,207
1539026204,217
1539026210,221
1539026216,233
1539026221,213
1539026227,208
1539026233,206
1539026239,212
1539026244,210
1539026249,206
1539026255,206
1539026260,215
1539026266,228
1539026271,217
1539026309,174
1539026315,162
1539026321,162
1539026327,162
1539026333,162
1539026339,162
1539026345,162
1539026351,162
1539026357,162
1539026362,162
1539026367,162
1539026372,162
1539026378,162
1539026384,162
1539026390,162
1539026396,162
1539026401,162
1539026407,162
1539026413,162
1539026418,162
1539026424,162
1539026430,38
1539026435,5
1539026440,306
1539026446,282
1539026451,264
1539026456,282
1539026462,277
1539026468,277
1539026474,277
1539026480,277
1539026486,277
1539026491,277
1539026496,277
1539026501,277
1539026507,277
1539026513,277
1539026519,277
1539026525,277
1539026531,277
1539026536,277
1539026542,277
1539026547,277
1539026552,277
1539026558,277
1539026564,277
1539026570,277
1539026576,277
1539026582,277
1539026588,277
1539026594,277
1539026600,277
1539026606,277
1539026612,277
1539026618,277
1539026624,277
1539026630,277
1539026636,277
1539026642,277
1539026648,277
1539026654,277
1539026660,277
1539026666,277
